user_id,id_session,url_course,course_name,lesson_name,timestamp
17588616.1633611414,1633611413,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-10-07T12:56:53.846686Z
17589346.1632277568,1632277565,/en/access2003/running-database-queries/1/?lo=,access2003,running-database-queries,2021-09-22T02:26:05.954214Z
17589351.1632749215,1632749215,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2021-09-27T13:27:06.657197Z
1758936.1633721033,1633721033,/en/excelformulas/invoice-part-2-using-vlookup/1/?lo=,excelformulas,invoice-part-2-using-vlookup,2021-10-08T19:23:53.807924Z
1758952.1633163087,1633163087,/en/powerpoint-tips/recover-unsaved-presentations/1/?lo=,powerpoint-tips,recover-unsaved-presentations,2021-10-02T08:24:47.820772Z
17589984.1639099840,1639099840,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-12-10T01:30:40.080907Z
17590382.1631552335,1631552336,/en/word2016/checking-spelling-and-grammar/1/?lo=,word2016,checking-spelling-and-grammar,2021-09-13T16:58:56.161890Z
17590463.1627744225,1627744003,/en/facebook101/what-is-facebook/1/?lo=,facebook101,what-is-facebook,2021-07-31T15:06:43.240601Z
17590579.1638428531,1638428531,/en/internetbasics/what-is-the-internet/1/?lo=,internetbasics,what-is-the-internet,2021-12-02T07:02:11.382836Z
17590729.1633324442,1633325150,/en/word2013/saving-and-sharing-documents/1/?lo=,word2013,saving-and-sharing-documents,2021-10-04T05:25:50.005274Z
1759081.1643009909,1643024131,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2022-01-24T11:35:31.918700Z
17590951.1631802024,1631802024,/en/word2016/headers-and-footers/1/?lo=,word2016,headers-and-footers,2021-09-16T14:20:24.169090Z
17591081.1630215352,1630215353,/en/tr_id-excel-2016/grup-dan-subtotal/1/?lo=,tr_id-excel-2016,grup-dan-subtotal,2021-08-29T05:43:42.740518Z
17591081.1630215352,1630215353,/en/tr_id-excel-2016/grup-dan-subtotal/1/?lo=,tr_id-excel-2016,grup-dan-subtotal,2021-08-29T05:35:53.661467Z
17591326.1635724099,1635724087,/en/excel2016/charts/1/?lo=,excel2016,charts,2021-10-31T23:48:07.151971Z
17591342.1628659685,1628659684,/en/email101/common-email-features/1/?lo=,email101,common-email-features,2021-08-11T05:28:04.687883Z
17591409.1638651663,1638651663,/en/techsavvy/working-with-zip-files/1/?lo=,techsavvy,working-with-zip-files,2021-12-04T21:01:03.176122Z
17591450.1631490178,1631490176,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-09-12T23:42:56.067656Z
17591701.1638415765,1638415765,/en/basic-computer-skills/how-to-defragment-your-hard-drive/1/?lo=,basic-computer-skills,how-to-defragment-your-hard-drive,2021-12-02T03:29:25.536521Z
17592279.1642345115,1642345113,/en/beginning-graphic-design/color/1/?lo=,beginning-graphic-design,color,2022-01-16T14:58:33.685605Z
17592671.1630891369,1630891369,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-06T01:22:49.749172Z
17592744.1629990789,1629990789,/en/internetsafety/introduction-to-internet-safety/1/?lo=,internetsafety,introduction-to-internet-safety,2021-08-26T15:13:09.377613Z
17592810.1629450715,1629450715,/en/powerpoint2016/indents-and-line-spacing/1/?lo=,powerpoint2016,indents-and-line-spacing,2021-08-20T09:11:55.474051Z
1759282.1627467073,1627467075,/en/word2013/page-layout/1/?lo=,word2013,page-layout,2021-07-28T10:11:15.560019Z
17592879.1639718572,1639718573,/en/powerpoint2010/inserting-videos/1/?lo=,powerpoint2010,inserting-videos,2021-12-17T05:22:53.196222Z
17593060.1626874735,1626874734,/en/excel2016/saving-and-sharing-workbooks/1/?lo=,excel2016,saving-and-sharing-workbooks,2021-07-21T13:38:54.806469Z
17593090.1631925640,1631925634,/en/grammar/commas/1/?lo=,grammar,commas,2021-09-18T00:40:34.325112Z
17593113.1632996852,1632996854,/en/chrome/getting-started-with-google-chrome/1/?lo=,chrome,getting-started-with-google-chrome,2021-09-30T10:14:14.053689Z
17593120.1633693800,1633693799,/en/googledocuments/working-with-tables/1/?lo=,googledocuments,working-with-tables,2021-10-08T11:49:59.941070Z
17593261.1643209471,1643209471,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2022-01-26T15:04:31.913488Z
17593629.1625893131,1625893209,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2021-07-10T05:00:09.554825Z
17593811.1640866276,1640866277,/en/tr_id-excel-2016/layout-halaman-dan-pencetakan/1/?lo=,tr_id-excel-2016,layout-halaman-dan-pencetakan,2021-12-30T12:11:17.737399Z
1759385.1626269368,1626269369,/en/computerbasics/mobile-devices/1/?lo=,computerbasics,mobile-devices,2021-07-14T13:29:29.110781Z
17593930.1624241011,1628252959,/en/google-maps/what-is-google-maps/1/?lo=,google-maps,what-is-google-maps,2021-08-06T12:29:19.946939Z
17593930.1624241011,1624268783,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2021-06-21T10:04:05.921006Z
17593930.1624241011,1624268783,/en/basic-computer-skills/installing-software-on-your-mac/1/?lo=,basic-computer-skills,installing-software-on-your-mac,2021-06-21T10:03:38.729513Z
17593930.1624241011,1624268783,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2021-06-21T10:03:37.617894Z
17593930.1624241011,1624268783,/en/basic-computer-skills/installing-software-on-your-mac/1/?lo=,basic-computer-skills,installing-software-on-your-mac,2021-06-21T10:03:37.412127Z
17593930.1624241011,1624268783,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2021-06-21T10:00:18.863577Z
17593930.1624241011,1624268783,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2021-06-21T09:47:10.500358Z
17593930.1624241011,1624268783,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2021-06-21T09:46:23.440566Z
17593930.1624241011,1624241012,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-06-21T02:03:32.478837Z
17594046.1626155809,1626155737,/en/word/indents-and-tabs/1/?lo=,word,indents-and-tabs,2021-07-13T05:55:37.470853Z
17594052.1638421891,1638421891,/en/tr_id-word-2016/nomor-halaman/1/?lo=,tr_id-word-2016,nomor-halaman,2021-12-02T05:11:31.023401Z
17594078.1637802098,1637802121,/en/skype-2016/locked-out-of-your-microsoft-account/1/?lo=,skype-2016,locked-out-of-your-microsoft-account,2021-11-25T01:04:26.626206Z
17594078.1637802098,1637802121,/en/skype-2016/skype-calling-tips/1/?lo=,skype-2016,skype-calling-tips,2021-11-25T01:04:18.218277Z
17594078.1637802098,1637802121,/en/skype-2016/screen-sharing-and-sending-files/1/?lo=,skype-2016,screen-sharing-and-sending-files,2021-11-25T01:02:41.738947Z
17594078.1637802098,1637802121,/en/skype-2016/screen-sharing-and-sending-files/1/?lo=,skype-2016,screen-sharing-and-sending-files,2021-11-25T01:02:01.818194Z
17594289.1640448922,1640448922,/en/windows8/downloading-apps-from-the-windows-store/1/?lo=,windows8,downloading-apps-from-the-windows-store,2021-12-25T16:16:26.384886Z
17594289.1640448922,1640448922,/en/windows8/managing-user-accounts-and-parental-controls/1/?lo=,windows8,managing-user-accounts-and-parental-controls,2021-12-25T16:16:23.259275Z
17594289.1640448922,1640448922,/en/windows8/downloading-apps-from-the-windows-store/1/?lo=,windows8,downloading-apps-from-the-windows-store,2021-12-25T16:15:22.885614Z
17594351.1636958990,1636958990,/en/excel2013/modifying-columns-rows-and-cells/1/?lo=,excel2013,modifying-columns-rows-and-cells,2021-11-15T06:49:50.011413Z
17594449.1635745002,1635745003,/en/word/working-with-icons/1/?lo=,word,working-with-icons,2021-11-01T05:36:43.795061Z
17594500.1627736832,1627736832,/en/powerpoint2016/using-find-replace/1/?lo=,powerpoint2016,using-find-replace,2021-07-31T13:07:12.485156Z
17594601.1633102189,1633102227,/en/powerpoint/formatting-pictures/1/?lo=,powerpoint,formatting-pictures,2021-10-01T16:37:46.660746Z
17594601.1633102189,1633102227,/en/powerpoint/inserting-pictures/1/?lo=,powerpoint,inserting-pictures,2021-10-01T16:33:23.335404Z
17594601.1633102189,1633102227,/en/powerpoint/indents-and-line-spacing/1/?lo=,powerpoint,indents-and-line-spacing,2021-10-01T16:29:55.347518Z
17594601.1633102189,1633102227,/en/powerpoint/lists/1/?lo=,powerpoint,lists,2021-10-01T16:27:27.765636Z
17594601.1633102189,1633102227,/en/powerpoint/presenting-your-slide-show/1/?lo=,powerpoint,presenting-your-slide-show,2021-10-01T16:22:34.031128Z
17594601.1633102189,1633102227,/en/powerpoint/presenting-your-slide-show/1/?lo=,powerpoint,presenting-your-slide-show,2021-10-01T16:21:35.008375Z
17594601.1633102189,1633102227,/en/powerpoint/printing/1/?lo=,powerpoint,printing,2021-10-01T16:18:44.276638Z
17594601.1633102189,1633102227,/en/powerpoint/using-find-replace/1/?lo=,powerpoint,using-find-replace,2021-10-01T16:16:42.522822Z
17594601.1633102189,1633102227,/en/powerpoint/managing-slides/1/?lo=,powerpoint,managing-slides,2021-10-01T16:11:37.376084Z
17594601.1633102189,1633102227,/en/powerpoint/applying-transitions/1/?lo=,powerpoint,applying-transitions,2021-10-01T16:06:00.694668Z
17594601.1633102189,1633102227,/en/powerpoint/applying-themes/1/?lo=,powerpoint,applying-themes,2021-10-01T16:02:16.801089Z
17594601.1633102189,1633102227,/en/powerpoint/text-basics/1/?lo=,powerpoint,text-basics,2021-10-01T15:57:04.438794Z
17594601.1633102189,1633102227,/en/powerpoint/slide-basics/1/?lo=,powerpoint,slide-basics,2021-10-01T15:55:45.247273Z
17594601.1633102189,1633102227,/en/powerpoint/saving-presentations/1/?lo=,powerpoint,saving-presentations,2021-10-01T15:55:41.069690Z
17594601.1633102189,1633102227,/en/powerpoint/slide-basics/1/?lo=,powerpoint,slide-basics,2021-10-01T15:55:30.359072Z
17594601.1633102189,1633102227,/en/powerpoint/saving-presentations/1/?lo=,powerpoint,saving-presentations,2021-10-01T15:55:29.862218Z
17594601.1633102189,1633102227,/en/powerpoint/slide-basics/1/?lo=,powerpoint,slide-basics,2021-10-01T15:48:55.868794Z
17594601.1633102189,1633102227,/en/powerpoint/saving-presentations/1/?lo=,powerpoint,saving-presentations,2021-10-01T15:45:24.789256Z
17594601.1633102189,1633102227,/en/powerpoint/creating-and-opening-presentations/1/?lo=,powerpoint,creating-and-opening-presentations,2021-10-01T15:45:22.656739Z
17594601.1633102189,1633102227,/en/powerpoint/saving-presentations/1/?lo=,powerpoint,saving-presentations,2021-10-01T15:44:41.239240Z
17594601.1633102189,1633102227,/en/powerpoint/creating-and-opening-presentations/1/?lo=,powerpoint,creating-and-opening-presentations,2021-10-01T15:41:12.574101Z
17594601.1633102189,1633102227,/en/powerpoint/understanding-onedrive/1/?lo=,powerpoint,understanding-onedrive,2021-10-01T15:41:11.320653Z
17594601.1633102189,1633102227,/en/powerpoint/getting-started-with-powerpoint/1/?lo=,powerpoint,getting-started-with-powerpoint,2021-10-01T15:41:08.955736Z
17594601.1633102189,1633102227,/en/powerpoint/understanding-onedrive/1/?lo=,powerpoint,understanding-onedrive,2021-10-01T15:41:08.675198Z
17594601.1633102189,1633102227,/en/powerpoint/creating-and-opening-presentations/1/?lo=,powerpoint,creating-and-opening-presentations,2021-10-01T15:40:44.122415Z
17594601.1633102189,1633102227,/en/powerpoint/understanding-onedrive/1/?lo=,powerpoint,understanding-onedrive,2021-10-01T15:40:07.950186Z
17594601.1633102189,1633102227,/en/powerpoint/getting-started-with-powerpoint/1/?lo=,powerpoint,getting-started-with-powerpoint,2021-10-01T15:40:07.501325Z
17594601.1633102189,1633102227,/en/powerpoint/understanding-onedrive/1/?lo=,powerpoint,understanding-onedrive,2021-10-01T15:40:03.064413Z
17594601.1633102189,1633102227,/en/powerpoint/getting-started-with-powerpoint/1/?lo=,powerpoint,getting-started-with-powerpoint,2021-10-01T15:31:02.286709Z
17594980.1627119569,1627119568,/en/linkedin/creating-your-linkedin-profile/1/?lo=,linkedin,creating-your-linkedin-profile,2021-07-24T09:39:39.089854Z
17594980.1627119569,1627119568,/en/linkedin/creating-your-linkedin-profile/1/?lo=,linkedin,creating-your-linkedin-profile,2021-07-24T09:39:28.806201Z
17595254.1643188164,1643188165,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2022-01-26T09:09:25.251130Z
17595996.1627949800,1627949797,/en/algebra-topics/simplifying-expressions/1/?lo=,algebra-topics,simplifying-expressions,2021-08-03T00:16:37.108109Z
17596100.1637233695,1637233699,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-18T11:08:19.525520Z
17596116.1638411753,1638411760,/en/tr_id-computer-basics/terhubung-ke-internet/1/?lo=,tr_id-computer-basics,terhubung-ke-internet,2021-12-02T02:22:40.369005Z
17596302.1628288630,1628288630,/en/word2016/page-numbers/1/?lo=,word2016,page-numbers,2021-08-06T22:23:50.383115Z
17596573.1634135893,1634135893,/en/tr_id-word-2016/intentasi-dan-tab/1/?lo=,tr_id-word-2016,intentasi-dan-tab,2021-10-13T14:49:15.419344Z
17596573.1634135893,1634135893,/en/tr_id-word-2016/intentasi-dan-tab/1/?lo=,tr_id-word-2016,intentasi-dan-tab,2021-10-13T14:38:13.520509Z
17596740.1634945951,1634945948,/en/youtube/recording-your-own-videos/1/?lo=,youtube,recording-your-own-videos,2021-10-22T23:39:08.841183Z
17596854.1635043932,1635043932,/en/access2013/introduction-to-objects/1/?lo=,access2013,introduction-to-objects,2021-10-24T02:52:12.307501Z
17596920.1601569480,1631106890,/en/computer-science/hardware-and-software/1/?lo=,computer-science,hardware-and-software,2021-09-08T13:15:35.855874Z
17596920.1601569480,1631106890,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-09-08T13:14:50.475930Z
17596920.1601569480,1624991672,/en/access/introduction-to-objects/1/?lo=,access,introduction-to-objects,2021-06-29T18:34:32.228842Z
17596920.1601569480,1624988987,/en/access/introduction-to-objects/1/?lo=,access,introduction-to-objects,2021-06-29T17:49:47.559227Z
17596920.1601569480,1624379782,/en/access/introduction-to-objects/1/?lo=,access,introduction-to-objects,2021-06-22T16:49:24.772229Z
17596920.1601569480,1624379782,/en/access/introduction-to-objects/1/?lo=,access,introduction-to-objects,2021-06-22T16:49:24.688303Z
17596920.1601569480,1624379782,/en/access/introduction-to-objects/1/?lo=,access,introduction-to-objects,2021-06-22T16:43:46.554568Z
17596920.1601569480,1624379782,/en/access/introduction-to-databases/1/?lo=,access,introduction-to-databases,2021-06-22T16:36:22.296079Z
17596920.1601569480,1614356588,/en/word/text-basics/1/?lo=,word,text-basics,2021-02-26T16:23:08.757846Z
17596920.1601569480,1614275688,/en/word/text-basics/1/?lo=,word,text-basics,2021-02-25T18:02:47.922122Z
17596920.1601569480,1614275688,/en/word/text-basics/1/?lo=,word,text-basics,2021-02-25T18:01:44.411384Z
17596920.1601569480,1614275688,/en/word/text-basics/1/?lo=,word,text-basics,2021-02-25T17:54:48.378969Z
17596969.1637080869,1637080869,/en/googleslides/inserting-charts-from-google-sheets/1/?lo=,googleslides,inserting-charts-from-google-sheets,2021-11-16T16:41:09.367930Z
17597039.1627531304,1627531304,/en/word2016/hyperlinks/1/?lo=,word2016,hyperlinks,2021-07-29T04:01:44.230988Z
17597356.1628097735,1628097735,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2021-08-04T17:22:15.626605Z
17597366.1629039782,1629039770,/en/interviewingskills/following-up-after-an-interview/1/?lo=,interviewingskills,following-up-after-an-interview,2021-08-15T15:02:50.117934Z
175974.1631327885,1631327885,/en/excel2016/intro-to-pivottables/1/?lo=,excel2016,intro-to-pivottables,2021-09-11T02:38:05.303918Z
1759740.1625626131,1625626131,/en/excel-tips/use-sumproduct-to-calculate-weighted-averages/1/?lo=,excel-tips,use-sumproduct-to-calculate-weighted-averages,2021-07-07T02:48:51.003658Z
17597645.1633547291,1633547291,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-10-06T19:08:11.464619Z
17597723.1637819547,1637819547,/en/access2007/entering-and-editing-data-in-tables/1/?lo=,access2007,entering-and-editing-data-in-tables,2021-11-25T05:52:27.403604Z
17597770.1628043896,1628043895,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-08-04T02:24:55.706840Z
17597803.1643391587,1643391588,/en/tr_pl-excel/grupowanie-i-sumy-czciowe/1/?lo=,tr_pl-excel,grupowanie-i-sumy-czciowe,2022-01-28T17:39:48.865591Z
17597896.1629079350,1629079350,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-08-16T02:02:30.757169Z
17598630.1631211103,1631211103,/en/googledocuments/formatting-text-and-adding-hyperlinks/1/?lo=,googledocuments,formatting-text-and-adding-hyperlinks,2021-09-09T18:11:43.974642Z
175988.1640725861,1640725861,/en/access2016/sorting-and-filtering-records/1/?lo=,access2016,sorting-and-filtering-records,2021-12-28T21:11:01.085828Z
1759986.1621508947,1627490647,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-28T16:44:07.567792Z
1759986.1621508947,1621508948,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-05-20T11:24:33.469676Z
1759986.1621508947,1621508948,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-05-20T11:09:08.809025Z
