user_id,id_session,url_course,course_name,lesson_name,timestamp
31299573.1638624185,1638624185,/en/excelformulas/using-the-if-function/1/?lo=,excelformulas,using-the-if-function,2021-12-04T13:29:42.839743Z
31299573.1638624185,1638624185,/en/excelformulas/using-concatenate-to-combine-names/1/?lo=,excelformulas,using-concatenate-to-combine-names,2021-12-04T13:29:24.885973Z
31299573.1638624185,1638624185,/en/excelformulas/using-the-if-function/1/?lo=,excelformulas,using-the-if-function,2021-12-04T13:23:05.508183Z
31299593.1631800744,1631800744,/en/googleslides/slide-basics/1/?lo=,googleslides,slide-basics,2021-09-16T13:59:04.264160Z
31300064.1642772690,1642772689,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2022-01-21T13:59:04.692919Z
31300064.1642772690,1642772689,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2022-01-21T13:44:49.649918Z
31300172.1631631864,1631631864,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-09-14T15:04:24.906991Z
31300212.1636378160,1636378159,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2021-11-08T13:29:19.289833Z
31300901.1628160825,1628160824,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-08-05T10:53:44.585695Z
31300947.1633323846,1633323845,/en/excel2013/sorting-data/1/?lo=,excel2013,sorting-data,2021-10-04T05:04:05.587570Z
31301051.1632030211,1632030211,/en/publisher2010/working-with-text/1/?lo=,publisher2010,working-with-text,2021-09-19T05:43:31.603312Z
31301097.1642857552,1642857556,/en/tr_id-word-2016/header-dan-footer/1/?lo=,tr_id-word-2016,header-dan-footer,2022-01-22T13:19:16.551001Z
31301202.1636455739,1636455739,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-11-09T11:02:19.476217Z
31301210.1643464495,1643464496,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2022-01-29T13:54:56.252179Z
3130122.1630559334,1630559335,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-09-02T05:08:55.246942Z
31301255.1640120100,1640120100,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-21T20:55:00.407694Z
31301300.1635990264,1635990264,/en/tr_id-word-2016/menggunakan-find-replace/1/?lo=,tr_id-word-2016,menggunakan-find-replace,2021-11-04T01:44:24.614257Z
31301312.1631085090,1631085089,/en/excelformulas/practice-reading-formulas/1/?lo=,excelformulas,practice-reading-formulas,2021-09-08T07:11:29.513875Z
31301508.1629950229,1629950228,/en/photoshopbasics/buying-photoshop/1/?lo=,photoshopbasics,buying-photoshop,2021-08-26T03:57:08.309758Z
31302030.1616003625,1632940143,/en/typing/typing/1/?lo=,typing,typing,2021-09-29T18:29:55.806967Z
31302030.1616003625,1632940143,/en/typing/typing/1/?lo=,typing,typing,2021-09-29T18:29:03.011205Z
31302030.1616003625,1616003625,/en/typing/typing/1/?lo=,typing,typing,2021-03-17T18:00:50.546698Z
31302030.1616003625,1616003625,/en/typing/typing/1/?lo=,typing,typing,2021-03-17T17:57:29.792751Z
31302030.1616003625,1616003625,/en/typing/typing/1/?lo=,typing,typing,2021-03-17T17:53:45.011292Z
31302311.1642481455,1642481454,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2022-01-18T04:50:54.146644Z
31302353.1625795555,1625792071,/en/iphonebasics/adding-and-managing-contacts/1/?lo=,iphonebasics,adding-and-managing-contacts,2021-07-09T00:54:31.377830Z
31302374.1637071432,1637071323,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-11-16T14:02:03.133596Z
31302705.1632320019,1632319892,/en/access/designing-a-multitable-query/1/?lo=,access,designing-a-multitable-query,2021-09-22T14:11:32.763283Z
3130273.1617110931,1641623764,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2022-01-08T06:36:04.193850Z
3130273.1617110931,1617202405,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-03-31T14:53:25.733709Z
3130273.1617110931,1617124840,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-03-30T17:21:16.461576Z
3130273.1617110931,1617124840,/en/facebook101/facebook-news/1/?lo=,facebook101,facebook-news,2021-03-30T17:21:08.763502Z
3130273.1617110931,1617124840,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-03-30T17:20:40.973470Z
3130273.1617110931,1617110932,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-03-30T13:37:51.836956Z
3130273.1617110931,1617110932,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-03-30T13:28:52.369451Z
31302929.1626442050,1626442050,/en/powerpoint2016/presenting-your-slide-show/1/?lo=,powerpoint2016,presenting-your-slide-show,2021-07-16T13:27:30.549069Z
31303265.1631132419,1631132418,/en/computerbasics/bringing-your-files-with-you/1/?lo=,computerbasics,bringing-your-files-with-you,2021-09-08T20:20:18.303059Z
31303375.1643477527,1643477529,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2022-01-29T17:32:09.485821Z
31303463.1628869351,1628869350,/en/excel-tips/use-an-entire-column-as-a-cell-range/1/?lo=,excel-tips,use-an-entire-column-as-a-cell-range,2021-08-13T15:42:30.552028Z
31303579.1636535801,1636535801,/en/computerbasics/getting-started-with-your-first-computer/1/?lo=,computerbasics,getting-started-with-your-first-computer,2021-11-10T09:28:45.206836Z
31303579.1636535801,1636535801,/en/computerbasics/getting-started-with-your-first-computer/1/?lo=,computerbasics,getting-started-with-your-first-computer,2021-11-10T09:16:41.885168Z
31303622.1627892413,1627892413,/en/excel/modifying-columns-rows-and-cells/1/?lo=,excel,modifying-columns-rows-and-cells,2021-08-02T08:20:13.342990Z
31303831.1640873263,1640873261,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2021-12-30T14:07:41.559249Z
31303996.1641406489,1641406488,/en/tr_zh-cn-google-tips/-google-calendar/1/?lo=,tr_zh-cn-google-tips,-google-calendar,2022-01-05T18:15:41.676264Z
31303996.1641406489,1641406488,/en/tr_zh-cn-google-tips/-search-by-image-with-google/1/?lo=,tr_zh-cn-google-tips,-search-by-image-with-google,2022-01-05T18:15:37.380941Z
31303996.1641406489,1641406488,/en/tr_zh-cn-google-tips/-google-calendar/1/?lo=,tr_zh-cn-google-tips,-google-calendar,2022-01-05T18:14:48.756613Z
31304656.1642842239,1642842237,/en/word2016/headers-and-footers/1/?lo=,word2016,headers-and-footers,2022-01-22T09:04:51.943852Z
31304656.1642842239,1642842237,/en/word2016/headers-and-footers/1/?lo=,word2016,headers-and-footers,2022-01-22T09:03:57.149086Z
31305158.1632747942,1632747943,/en/googleslides/adding-pictures-and-shapes/1/?lo=,googleslides,adding-pictures-and-shapes,2021-09-27T13:05:43.341342Z
31305616.1633399824,1633399823,/en/tr_id-excel-2016/grup-dan-subtotal/1/?lo=,tr_id-excel-2016,grup-dan-subtotal,2021-10-05T02:10:23.593578Z
3130562.1636131697,1636131699,/en/writing-skills/active-vs-passive-voice-in-your-writing/1/?lo=,writing-skills,active-vs-passive-voice-in-your-writing,2021-11-05T17:01:39.675572Z
31306007.1636895101,1636895101,/en/googleslides/adding-pictures-and-shapes/1/?lo=,googleslides,adding-pictures-and-shapes,2021-11-14T13:05:01.082295Z
31306039.1634693296,1634693296,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2021-10-20T01:28:16.081381Z
31306255.1628849533,1628849531,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-08-13T10:12:11.664014Z
3130633.1642517307,1642517304,/en/googlespreadsheets/types-of-cell-references/1/?lo=,googlespreadsheets,types-of-cell-references,2022-01-18T14:48:24.871784Z
3130654.1639561924,1639561923,/en/internetsafetyforkids/staying-safe-from-online-predators/1/?lo=,internetsafetyforkids,staying-safe-from-online-predators,2021-12-15T09:52:03.792470Z
31306547.1633698054,1633698054,/en/windows10/windows-10-features/1/?lo=,windows10,windows-10-features,2021-10-08T13:00:54.211628Z
3130657.1638164715,1638164714,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-11-29T05:45:14.383658Z
3130676.1637122630,1637122634,/en/facebook101/facebook-news/1/?lo=,facebook101,facebook-news,2021-11-17T04:17:39.744920Z
3130676.1637122630,1637122634,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-17T04:17:14.570573Z
31306883.1635326143,1635326142,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-10-27T09:15:42.837994Z
3130708.1626340363,1626340364,/en/tr_id-excel-2016/menggunakan-find-replace/1/?lo=,tr_id-excel-2016,menggunakan-find-replace,2021-07-15T09:12:44.340952Z
31307311.1634758158,1634758158,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-10-20T19:29:18.566827Z
31307904.1642526065,1642525735,/en/internetbasics/internet-basics-quiz/1/?lo=,internetbasics,internet-basics-quiz,2022-01-18T17:18:41.226280Z
31307904.1642526065,1642525735,/en/internetbasics/internet-basics-quiz/1/?lo=,internetbasics,internet-basics-quiz,2022-01-18T17:18:22.646918Z
31307904.1642526065,1642525735,/en/internetbasics/choosing-a-web-browser/1/?lo=,internetbasics,choosing-a-web-browser,2022-01-18T17:18:13.816782Z
31307904.1642526065,1642525735,/en/internetbasics/how-to-set-up-a-wifi-network/1/?lo=,internetbasics,how-to-set-up-a-wifi-network,2022-01-18T17:18:11.514599Z
31307904.1642526065,1642525735,/en/internetbasics/choosing-a-web-browser/1/?lo=,internetbasics,choosing-a-web-browser,2022-01-18T17:18:02.856669Z
31307904.1642526065,1642525735,/en/internetbasics/internet-basics-quiz/1/?lo=,internetbasics,internet-basics-quiz,2022-01-18T17:17:58.550024Z
31307904.1642526065,1642525735,/en/internetbasics/choosing-a-web-browser/1/?lo=,internetbasics,choosing-a-web-browser,2022-01-18T17:17:42.564224Z
31307904.1642526065,1642525735,/en/internetbasics/how-to-set-up-a-wifi-network/1/?lo=,internetbasics,how-to-set-up-a-wifi-network,2022-01-18T17:17:34.527650Z
31307904.1642526065,1642525735,/en/internetbasics/understanding-urls/1/?lo=,internetbasics,understanding-urls,2022-01-18T17:17:17.636066Z
31307904.1642526065,1642525735,/en/internetbasics/using-search-engines/1/?lo=,internetbasics,using-search-engines,2022-01-18T17:17:02.698452Z
31307904.1642526065,1642525735,/en/internetbasics/downloading-and-uploading/1/?lo=,internetbasics,downloading-and-uploading,2022-01-18T17:16:55.223728Z
31307904.1642526065,1642525735,/en/internetbasics/understanding-hyperlinks/1/?lo=,internetbasics,understanding-hyperlinks,2022-01-18T17:16:44.764835Z
31307904.1642526065,1642525735,/en/internetbasics/using-a-web-browser/1/?lo=,internetbasics,using-a-web-browser,2022-01-18T17:16:23.878691Z
31307904.1642526065,1642525735,/en/internetbasics/understanding-the-cloud/1/?lo=,internetbasics,understanding-the-cloud,2022-01-18T17:16:10.797458Z
31307904.1642526065,1642525735,/en/internetbasics/connecting-to-the-internet/1/?lo=,internetbasics,connecting-to-the-internet,2022-01-18T17:15:49.530107Z
31307904.1642526065,1642525735,/en/internetbasics/what-can-you-do-online/1/?lo=,internetbasics,what-can-you-do-online,2022-01-18T17:15:31.713197Z
31307904.1642526065,1642525735,/en/internetbasics/what-is-the-internet/1/?lo=,internetbasics,what-is-the-internet,2022-01-18T17:15:13.283447Z
31307904.1642526065,1642525735,/en/internetbasics/using-a-web-browser/1/?lo=,internetbasics,using-a-web-browser,2022-01-18T17:08:55.198018Z
3130807.1639854659,1639854659,/en/internetbasics/what-is-the-internet/1/?lo=,internetbasics,what-is-the-internet,2021-12-18T19:10:59.312560Z
31308123.1638892451,1638892361,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2021-12-07T15:53:10.300940Z
31308123.1638892451,1638892361,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2021-12-07T15:52:41.261646Z
31308153.1626817259,1626817259,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-20T21:40:59.492366Z
31308174.1633490243,1633490243,/en/google-classroom/using-forms-with-google-classroom/1/?lo=,google-classroom,using-forms-with-google-classroom,2021-10-06T03:17:44.318149Z
31308174.1633490243,1633490243,/en/google-classroom/using-forms-with-google-classroom/1/?lo=,google-classroom,using-forms-with-google-classroom,2021-10-06T03:17:23.452605Z
31308387.1634915652,1634915652,/en/powerpoint2013/applying-transitions/1/?lo=,powerpoint2013,applying-transitions,2021-10-22T15:14:12.377027Z
31308511.1636920873,1636920872,/en/word/page-layout/1/?lo=,word,page-layout,2021-11-14T20:14:32.617246Z
3130906.1634877064,1634809380,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-10-21T09:43:00.952455Z
31309182.1633518294,1633518294,/en/excel2016/conditional-formatting/1/?lo=,excel2016,conditional-formatting,2021-10-06T11:04:54.319075Z
31309204.1641382187,1641382187,/en/powerpoint-tips/recover-unsaved-presentations/1/?lo=,powerpoint-tips,recover-unsaved-presentations,2022-01-05T11:29:47.684468Z
31309235.1628580905,1628580906,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-08-10T07:36:10.795893Z
31309235.1628580905,1628580906,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-08-10T07:35:06.311479Z
31309275.1625775370,1625775369,/en/mobile-device-tips/how-to-scan-documents-with-a-smartphone/1/?lo=,mobile-device-tips,how-to-scan-documents-with-a-smartphone,2021-07-08T20:16:09.836362Z
3130935.1633452849,1633452849,/en/word2016/formatting-text/1/?lo=,word2016,formatting-text,2021-10-05T16:54:09.059596Z
31309374.1637483769,1637483768,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2021-11-21T08:36:08.749481Z
31309560.1640502205,1640502202,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-12-26T07:03:22.211938Z
31309644.1641952928,1641952928,/en/googlespreadsheets/working-with-functions/1/?lo=,googlespreadsheets,working-with-functions,2022-01-12T02:02:08.124656Z
3130982.1634743461,1634743461,/en/tr_fr-computer-basics/quest-ce-quun-ordinateur/1/?lo=,tr_fr-computer-basics,quest-ce-quun-ordinateur,2021-10-20T15:24:21.727305Z
31310725.1626862738,1626862737,/en/internetbasics/what-is-the-internet/1/?lo=,internetbasics,what-is-the-internet,2021-07-21T10:18:57.694278Z
31310823.1628930428,1628930429,/en/access2013/introduction-to-objects/1/?lo=,access2013,introduction-to-objects,2021-08-14T08:40:29.078844Z
31311176.1625304594,1625304592,/en/wordxp/identifying-parts-of-the-word-window/1/?lo=,wordxp,identifying-parts-of-the-word-window,2021-07-03T09:29:52.194113Z
31311420.1629903738,1629903738,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-08-25T15:02:18.359225Z
31311526.1626076976,1626076977,/en/windowsbasics/working-with-files/1/?lo=,windowsbasics,working-with-files,2021-07-12T08:02:57.835930Z
31311589.1636729438,1636729439,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-12T15:03:59.753073Z
31311609.1630314646,1630314646,/en/googlespreadsheets/formatting-cells/1/?lo=,googlespreadsheets,formatting-cells,2021-08-30T09:10:46.439992Z
31311692.1631001029,1631001029,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-09-07T07:50:29.154812Z
31311827.1628995154,1628995144,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-08-15T02:42:25.553595Z
31311827.1628995154,1628995144,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-08-15T02:39:04.703498Z
3131186.1639674626,1639674625,/en/business-communication/how-to-write-an-effective-business-email/1/?lo=,business-communication,how-to-write-an-effective-business-email,2021-12-16T17:10:25.759006Z
31311917.1637237567,1637237513,/en/word2013/page-layout/1/?lo=,word2013,page-layout,2021-11-18T12:11:53.536974Z
31312.1643367270,1643367272,/en/word2010/checking-spelling-and-grammar/1/?lo=,word2010,checking-spelling-and-grammar,2022-01-28T10:54:32.604640Z
31312074.1632827440,1632827383,/en/windowsbasics/troubleshooting-basic-problems/1/?lo=,windowsbasics,troubleshooting-basic-problems,2021-09-28T11:09:43.752876Z
31312235.1635484174,1635484174,/en/powerpoint-tips/jump-to-a-specific-slide/1/?lo=,powerpoint-tips,jump-to-a-specific-slide,2021-10-29T05:10:29.424696Z
31312235.1635484174,1635484174,/en/powerpoint-tips/spell-check-and-thesaurus-shortcuts/1/?lo=,powerpoint-tips,spell-check-and-thesaurus-shortcuts,2021-10-29T05:10:20.868471Z
31312235.1635484174,1635484174,/en/powerpoint-tips/jump-to-a-specific-slide/1/?lo=,powerpoint-tips,jump-to-a-specific-slide,2021-10-29T05:09:34.461114Z
31312885.1629918283,1629918283,/en/fractions/multiplying-and-dividing-fractions/1/?lo=,fractions,multiplying-and-dividing-fractions,2021-08-25T19:04:43.574412Z
31312903.1627011721,1627011721,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-07-23T03:42:01.481541Z
31313016.1638731470,1638731471,/en/basic-computer-skills/starting-a-computer-in-safe-mode/1/?lo=,basic-computer-skills,starting-a-computer-in-safe-mode,2021-12-05T19:11:11.623546Z
