user_id,id_session,url_course,course_name,lesson_name,timestamp
36195783.1639317976,1639317975,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-12-12T14:06:15.799698Z
36196130.1638059928,1638059929,/en/excel-tips/a-trick-for-finding-inconsistent-data/1/?lo=,excel-tips,a-trick-for-finding-inconsistent-data,2021-11-28T00:38:49.088402Z
36196395.1628762438,1628762438,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-08-12T10:00:38.006777Z
36196518.1631722982,1631722981,/en/word2013/headers-footers-and-page-numbers/1/?lo=,word2013,headers-footers-and-page-numbers,2021-09-15T16:23:01.995558Z
36196562.1632815717,1632815714,/en/word2013/embedding-an-excel-chart/1/?lo=,word2013,embedding-an-excel-chart,2021-09-28T07:55:14.524113Z
36196640.1643026275,1643026276,/en/access2016/creating-forms/1/?lo=,access2016,creating-forms,2022-01-24T12:11:16.192017Z
36197063.1617141826,1633464200,/en/word2016/indents-and-tabs/1/?lo=,word2016,indents-and-tabs,2021-10-05T20:03:20.266537Z
36197063.1617141826,1617141826,/en/word2016/aligning-ordering-and-grouping-objects/1/?lo=,word2016,aligning-ordering-and-grouping-objects,2021-03-30T22:03:46.480978Z
36197075.1626014085,1626014096,/en/word2010/inserting-clip-art-and-pictures/1/?lo=,word2010,inserting-clip-art-and-pictures,2021-07-11T14:34:56.906565Z
36197698.1627073286,1627073286,/en/tr_id-basic-computer-skills/mengunduh-download-dan-mengunggah-upload/1/?lo=,tr_id-basic-computer-skills,mengunduh-download-dan-mengunggah-upload,2021-07-23T20:48:06.248735Z
36197829.1630826956,1630826956,/en/linkedin/creating-your-linkedin-profile/1/?lo=,linkedin,creating-your-linkedin-profile,2021-09-05T07:29:16.727379Z
36197980.1628122315,1628122315,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-08-05T00:11:55.261432Z
36198028.1642429901,1642429901,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2022-01-17T14:31:41.422555Z
36198121.1640768303,1640768302,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-29T08:58:22.236532Z
36198520.1634929316,1634929316,/en/mobile-device-tips/how-to-scan-documents-with-a-smartphone/1/?lo=,mobile-device-tips,how-to-scan-documents-with-a-smartphone,2021-10-22T19:01:56.345960Z
36198740.1634032586,1634032586,/en/word2010/working-with-tables/1/?lo=,word2010,working-with-tables,2021-10-12T09:56:26.629681Z
36198832.1637639552,1637639551,/en/access2013/modifying-tables/1/?lo=,access2013,modifying-tables,2021-11-23T03:52:31.478589Z
3619995.1642834289,1642834289,/en/excelformulas/doublecheck-your-formulas/1/?lo=,excelformulas,doublecheck-your-formulas,2022-01-22T06:51:29.465394Z
3620006.1634226358,1634226357,/en/word-tips/5-tips-for-printing-word-documents/1/?lo=,word-tips,5-tips-for-printing-word-documents,2021-10-14T15:45:57.794682Z
36200233.1630739515,1630739515,/en/word2013/checking-spelling-and-grammar/1/?lo=,word2013,checking-spelling-and-grammar,2021-09-04T07:11:55.404619Z
36200305.1642090211,1642090210,/en/facebook101/creating-a-facebook-page/1/?lo=,facebook101,creating-a-facebook-page,2022-01-13T16:10:10.122565Z
36200418.1638841857,1638841857,/en/excel/intro-to-pivottables/1/?lo=,excel,intro-to-pivottables,2021-12-07T02:02:13.899581Z
36200418.1638841857,1638841857,/en/excel/intro-to-pivottables/1/?lo=,excel,intro-to-pivottables,2021-12-07T01:53:09.104883Z
36200476.1638025954,1638025955,/en/jobsuccess/business-etiquette/1/?lo=,jobsuccess,business-etiquette,2021-11-27T15:12:35.954593Z
36201085.1636151204,1636151204,/en/typing/typing/1/?lo=,typing,typing,2021-11-05T22:31:43.723454Z
36201085.1636151204,1636151204,/en/typing/typing/1/?lo=,typing,typing,2021-11-05T22:27:17.662036Z
36201327.1632804485,1632804487,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-09-28T04:48:07.165611Z
36201368.1638841078,1638841078,/en/googledocuments/using-indents-and-tabs/1/?lo=,googledocuments,using-indents-and-tabs,2021-12-07T01:37:58.320839Z
36201403.1632418524,1632418523,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2021-09-23T17:35:23.958291Z
36201724.1638385475,1638385475,/en/googledocuments/formatting-text-and-adding-hyperlinks/1/?lo=,googledocuments,formatting-text-and-adding-hyperlinks,2021-12-01T19:04:35.049519Z
36201910.1635475120,1635475128,/en/tr_id-excel-2016/grafik/1/?lo=,tr_id-excel-2016,grafik,2021-10-29T02:38:48.593078Z
36202492.1630278958,1630278958,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-08-29T23:15:58.593862Z
36202613.1639474195,1639541437,/en/windows10/why-you-should-upgrade-to-windows-10/1/?lo=,windows10,why-you-should-upgrade-to-windows-10,2021-12-15T04:18:20.597398Z
36202613.1639474195,1639541437,/en/windows10/windows-10-quiz/1/?lo=,windows10,windows-10-quiz,2021-12-15T04:18:10.545014Z
36202613.1639474195,1639541437,/en/windows10/why-you-should-upgrade-to-windows-10/1/?lo=,windows10,why-you-should-upgrade-to-windows-10,2021-12-15T04:18:00.859046Z
36202613.1639474195,1639541437,/en/windows10/using-windows-10-on-a-tablet/1/?lo=,windows10,using-windows-10-on-a-tablet,2021-12-15T04:17:40.868145Z
36202613.1639474195,1639541437,/en/windows10/security-and-maintenance/1/?lo=,windows10,security-and-maintenance,2021-12-15T04:17:02.212087Z
36202613.1639474195,1639541437,/en/windows10/managing-user-accounts-and-parental-controls/1/?lo=,windows10,managing-user-accounts-and-parental-controls,2021-12-15T04:16:25.959951Z
36202613.1639474195,1639541437,/en/windows10/making-windows-10-feel-more-familiar/1/?lo=,windows10,making-windows-10-feel-more-familiar,2021-12-15T04:15:46.370867Z
36202613.1639474195,1639541437,/en/windows10/customizing-the-start-menu/1/?lo=,windows10,customizing-the-start-menu,2021-12-15T04:14:54.737959Z
36202613.1639474195,1639541437,/en/windows10/personalizing-your-desktop/1/?lo=,windows10,personalizing-your-desktop,2021-12-15T04:14:28.145725Z
36202613.1639474195,1639541437,/en/windows10/tips-for-managing-multiple-windows/1/?lo=,windows10,tips-for-managing-multiple-windows,2021-12-15T04:13:33.714261Z
36202613.1639474195,1639541437,/en/windows10/getting-started-with-windows-10/1/?lo=,windows10,getting-started-with-windows-10,2021-12-15T04:13:30.087319Z
36202613.1639474195,1639541437,/en/windows10/tips-for-managing-multiple-windows/1/?lo=,windows10,tips-for-managing-multiple-windows,2021-12-15T04:13:23.167132Z
36202613.1639474195,1639541437,/en/windows10/getting-started-with-windows-10/1/?lo=,windows10,getting-started-with-windows-10,2021-12-15T04:10:37.992477Z
36202663.1629356410,1629356410,/en/googlespreadsheets/sharing-and-collaborating/1/?lo=,googlespreadsheets,sharing-and-collaborating,2021-08-19T07:00:10.884574Z
36202757.1638630224,1638630224,/en/percents/percentages-in-real-life/1/?lo=,percents,percentages-in-real-life,2021-12-04T15:03:44.111449Z
36202816.1640174977,1640174976,/en/computerbasics/bringing-your-files-with-you/1/?lo=,computerbasics,bringing-your-files-with-you,2021-12-22T12:09:36.526801Z
36203258.1631576536,1631576957,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-09-13T23:49:17.928142Z
36203260.1633990053,1633990054,/en/grammar/i-me-and-other-pronouns/1/?lo=,grammar,i-me-and-other-pronouns,2021-10-11T22:07:34.434036Z
36203353.1643045726,1643045726,/en/photoshopbasics/working-with-brushes/1/?lo=,photoshopbasics,working-with-brushes,2022-01-24T17:35:26.268394Z
36203442.1638657924,1638657923,/en/tr_el-youtube/-troubleshooting/1/?lo=,tr_el-youtube,-troubleshooting,2021-12-04T22:45:23.000331Z
36203536.1643312780,1643283974,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2022-01-27T11:46:14.679327Z
36203604.1633855083,1633858567,/en/excelxp/create-open-and-save-workbooks/1/?lo=,excelxp,create-open-and-save-workbooks,2021-10-10T09:36:07.787941Z
36203713.1626944118,1626944118,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-22T08:55:18.468440Z
36203779.1636763436,1636763436,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-11-13T00:30:36.889513Z
36203858.1636936026,1636936026,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-11-15T00:27:06.382749Z
36203925.1632240001,1632240002,/en/word/working-with-icons/1/?lo=,word,working-with-icons,2021-09-21T16:00:02.149962Z
36204022.1632456373,1632456371,/en/tr_id-windows-basics/shortcutshortcut-keyboard-pada-windows/1/?lo=,tr_id-windows-basics,shortcutshortcut-keyboard-pada-windows,2021-09-24T04:06:11.776814Z
36204113.1627532900,1627532900,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-29T04:28:20.833281Z
36204198.1626360953,1626360954,/en/chrome/getting-started-with-google-chrome/1/?lo=,chrome,getting-started-with-google-chrome,2021-07-15T14:55:54.621458Z
36204202.1628252823,1628252824,/en/excel2016/saving-and-sharing-workbooks/1/?lo=,excel2016,saving-and-sharing-workbooks,2021-08-06T12:27:04.058100Z
36204786.1631279275,1631279275,/en/tr_id-word-2016/nomor-halaman/1/?lo=,tr_id-word-2016,nomor-halaman,2021-09-10T13:07:55.827472Z
36205410.1631165785,1631165748,/en/word2010/using-a-template/1/?lo=,word2010,using-a-template,2021-09-09T05:35:48.398503Z
36205448.1626384501,1626384501,/en/powerpoint2016/slide-master-view/1/?lo=,powerpoint2016,slide-master-view,2021-07-15T21:28:21.638995Z
36205507.1641300508,1641300508,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2022-01-04T12:48:28.272041Z
36205585.1640610662,1640610662,/en/windows10/using-windows-10-on-a-tablet/1/?lo=,windows10,using-windows-10-on-a-tablet,2021-12-27T13:11:02.731687Z
36205662.1631393545,1631393546,/en/basic-html/text-elements-in-html/1/?lo=,basic-html,text-elements-in-html,2021-09-11T20:52:26.139727Z
36205725.1635221356,1635221356,/en/tr_id-word-2016/kotak-teks/1/?lo=,tr_id-word-2016,kotak-teks,2021-10-26T04:09:16.133019Z
36205776.1642073668,1642073667,/en/excel2013/tables/1/?lo=,excel2013,tables,2022-01-13T11:34:27.489551Z
3620582.1629791899,1629791898,/en/powerpoint/using-the-draw-tab/1/?lo=,powerpoint,using-the-draw-tab,2021-08-24T07:58:18.029876Z
36206163.1628829085,1628829086,/en/fractions/multiplying-and-dividing-fractions/1/?lo=,fractions,multiplying-and-dividing-fractions,2021-08-13T04:31:26.590725Z
36206277.1627871217,1627871217,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-08-02T02:26:57.118870Z
36206570.1634078602,1634078602,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-12T22:43:22.492222Z
36206741.1630757615,1630757565,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2021-09-04T12:12:45.382088Z
36206838.1628046792,1628046792,/en/tr_id-internet-safety/membuat-kata-sandi-password-yang-kuat/1/?lo=,tr_id-internet-safety,membuat-kata-sandi-password-yang-kuat,2021-08-04T03:13:12.697371Z
36207032.1625641554,1625641554,/en/basic-computer-skills/how-to-set-up-a-new-printer/1/?lo=,basic-computer-skills,how-to-set-up-a-new-printer,2021-07-07T07:05:54.405194Z
36207121.1637481880,1637481880,/en/powerpoint2016/animating-text-and-objects/1/?lo=,powerpoint2016,animating-text-and-objects,2021-11-21T08:04:40.066533Z
36207513.1631628332,1631628332,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-09-14T14:13:34.776531Z
36207513.1631628332,1631628332,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-09-14T14:10:19.026465Z
36207513.1631628332,1631628332,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-09-14T14:05:32.150506Z
36207811.1629817967,1629817967,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-08-24T15:13:51.834532Z
36207811.1629817967,1629817967,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2021-08-24T15:12:47.808740Z
3620782.1633203074,1633158103,/en/excel2016/saving-and-sharing-workbooks/1/?lo=,excel2016,saving-and-sharing-workbooks,2021-10-02T07:01:43.364178Z
36207929.1636477605,1636477604,/en/excel2003/formatting-a-chart/1/?lo=,excel2003,formatting-a-chart,2021-11-09T17:06:44.980400Z
36208241.1628010867,1628010866,/en/access2013/query-criteria-quick-reference-guide/1/?lo=,access2013,query-criteria-quick-reference-guide,2021-08-03T17:14:26.487546Z
36208280.1635531954,1635531956,/en/internetsafetyforkids/staying-safe-from-online-predators/1/?lo=,internetsafetyforkids,staying-safe-from-online-predators,2021-10-29T18:25:56.441407Z
36208303.1640530989,1640530989,/en/excel2010/filtering-data/1/?lo=,excel2010,filtering-data,2021-12-26T15:22:40.070617Z
36208303.1640530989,1640530989,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2021-12-26T15:21:52.872138Z
36208303.1640530989,1640530989,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-12-26T15:03:09.059249Z
36208446.1626014845,1626014849,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-11T14:47:29.366638Z
36208641.1629401181,1629401180,/en/excel2016/filtering-data/1/?lo=,excel2016,filtering-data,2021-08-19T19:26:20.521780Z
36208735.1630185425,1630185424,/en/windowsbasics/working-with-flash-drives/1/?lo=,windowsbasics,working-with-flash-drives,2021-08-28T21:17:04.993222Z
36208944.1635432018,1635432017,/en/computerbasics/computer-basics-quiz/1/?lo=,computerbasics,computer-basics-quiz,2021-10-28T14:41:26.755820Z
36208944.1635432018,1635432017,/en/computerbasics/computer-basics-quiz/1/?lo=,computerbasics,computer-basics-quiz,2021-10-28T14:40:17.903064Z
36209106.1634531069,1634531062,/en/photoshopbasics/working-with-text/1/?lo=,photoshopbasics,working-with-text,2021-10-18T04:24:22.946008Z
36209258.1638235157,1638235156,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-30T01:19:16.928230Z
36209324.1633442902,1633442902,/en/internetbasics/what-can-you-do-online/1/?lo=,internetbasics,what-can-you-do-online,2021-10-05T14:12:52.119963Z
36209324.1633442902,1633442902,/en/internetbasics/connecting-to-the-internet/1/?lo=,internetbasics,connecting-to-the-internet,2021-10-05T14:12:43.092205Z
36209324.1633442902,1633442902,/en/internetbasics/what-can-you-do-online/1/?lo=,internetbasics,what-can-you-do-online,2021-10-05T14:08:22.704174Z
36209373.1639082457,1639082457,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2021-12-09T20:40:57.341230Z
36209518.1626553630,1626553618,/en/windows10/managing-user-accounts-and-parental-controls/1/?lo=,windows10,managing-user-accounts-and-parental-controls,2021-07-17T20:26:58.725014Z
36209599.1628247722,1628247722,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-08-06T11:02:02.980735Z
36209610.1640364397,1640364396,/en/excel2010/creating-complex-formulas/1/?lo=,excel2010,creating-complex-formulas,2021-12-24T16:46:36.600991Z
36209714.1628733215,1628733216,/en/google-classroom/getting-started-with-google-classroom/1/?lo=,google-classroom,getting-started-with-google-classroom,2021-08-12T01:53:36.933193Z
36209716.1634882465,1634882465,/en/word2016/hyperlinks/1/?lo=,word2016,hyperlinks,2021-10-22T06:01:05.491102Z
36209763.1637995339,1637995339,/en/word2016/shapes/1/?lo=,word2016,shapes,2021-11-27T06:42:19.673319Z
36209786.1638237335,1638237334,/en/googleslides/printing-and-creating-pdf-files/1/?lo=,googleslides,printing-and-creating-pdf-files,2021-11-30T01:55:34.042348Z
36209959.1634578155,1634578155,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-10-18T17:29:15.542329Z
36210141.1624232947,1626280268,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-07-14T16:31:08.387790Z
36210141.1624232947,1624232949,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-06-21T00:21:47.576721Z
36210141.1624232947,1624232949,/en/word2003/identifying-parts-of-the-word-window/1/?lo=,word2003,identifying-parts-of-the-word-window,2021-06-21T00:03:42.812459Z
36210141.1624232947,1624232949,/en/wordxp/identifying-parts-of-the-word-window/1/?lo=,wordxp,identifying-parts-of-the-word-window,2021-06-20T23:51:04.204090Z
36210141.1624232947,1624232949,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-06-20T23:49:09.596346Z
3621031.1637725242,1637725241,/en/tr_id-word-2016/nomor-halaman/1/?lo=,tr_id-word-2016,nomor-halaman,2021-11-24T03:40:41.787862Z
36210316.1633010977,1633010977,/en/word-tips/recover-a-corrupted-file/1/?lo=,word-tips,recover-a-corrupted-file,2021-09-30T14:28:17.518809Z
36210316.1633010977,1633010977,/en/word-tips/recover-a-corrupted-file/1/?lo=,word-tips,recover-a-corrupted-file,2021-09-30T14:25:39.440987Z
36210316.1633010977,1633010977,/en/word-tips/recover-a-corrupted-file/1/?lo=,word-tips,recover-a-corrupted-file,2021-09-30T14:25:30.347909Z
36210316.1633010977,1633010977,/en/word-tips/recover-a-corrupted-file/1/?lo=,word-tips,recover-a-corrupted-file,2021-09-30T14:25:29.702991Z
