user_id,id_session,url_course,course_name,lesson_name,timestamp
44472657.1633333413,1633333413,/en/powerpoint/links/1/?lo=,powerpoint,links,2021-10-04T07:43:33.436993Z
44472747.1631119033,1631119033,/en/internetbasics/what-is-the-internet/1/?lo=,internetbasics,what-is-the-internet,2021-09-08T16:37:22.990636Z
44473171.1637310653,1637310651,/en/excel-tips/how-to-use-excels-vlookup-function/1/?lo=,excel-tips,how-to-use-excels-vlookup-function,2021-11-19T08:30:51.349304Z
44473331.1627744138,1627744139,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-07-31T15:09:22.322937Z
44473331.1627744138,1627744139,/en/word-tips/how-to-create-a-bibliography-or-works-cited-page-in-word/1/?lo=,word-tips,how-to-create-a-bibliography-or-works-cited-page-in-word,2021-07-31T15:09:21.393458Z
44473331.1627744138,1627744139,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-07-31T15:08:59.771658Z
44473346.1643218508,1643218508,/en/interviewingskills/types-of-interviews/1/?lo=,interviewingskills,types-of-interviews,2022-01-26T17:58:21.375025Z
44473346.1643218508,1643218508,/en/interviewingskills/types-of-interviews/1/?lo=,interviewingskills,types-of-interviews,2022-01-26T17:56:54.126450Z
44473346.1643218508,1643218508,/en/interviewingskills/what-to-prepare-before-an-interview/1/?lo=,interviewingskills,what-to-prepare-before-an-interview,2022-01-26T17:54:15.652571Z
44473346.1643218508,1643218508,/en/interviewingskills/what-to-do-during-an-interview/1/?lo=,interviewingskills,what-to-do-during-an-interview,2022-01-26T17:49:44.039306Z
44473346.1643218508,1643218508,/en/interviewingskills/what-to-prepare-before-an-interview/1/?lo=,interviewingskills,what-to-prepare-before-an-interview,2022-01-26T17:46:52.139246Z
44473346.1643218508,1643218508,/en/interviewingskills/types-of-interviews/1/?lo=,interviewingskills,types-of-interviews,2022-01-26T17:44:25.705719Z
44473346.1643218508,1643218508,/en/interviewingskills/interviewing-skills-quiz/1/?lo=,interviewingskills,interviewing-skills-quiz,2022-01-26T17:38:20.757991Z
44473887.1627114955,1627114954,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-24T08:22:34.946876Z
44474136.1631090882,1631090882,/en/wordxp/bulleted-and-numbered-lists/1/?lo=,wordxp,bulleted-and-numbered-lists,2021-09-08T08:48:02.266268Z
44474373.1629176994,1629176994,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2021-08-17T05:09:54.928328Z
44475240.1627709529,1627709692,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2021-07-31T05:34:52.307537Z
44475348.1635788478,1635788477,/en/excel2010/creating-complex-formulas/1/?lo=,excel2010,creating-complex-formulas,2021-11-01T17:41:17.417729Z
44475539.1635497570,1635497570,/en/googlespreadsheets/formatting-cells/1/?lo=,googlespreadsheets,formatting-cells,2021-10-29T08:52:50.181561Z
44475688.1638162793,1638162793,/en/windows7/exploring-windows-7/1/?lo=,windows7,exploring-windows-7,2021-11-29T05:13:13.496841Z
44475714.1637195653,1637195652,/en/algebra-topics/distance-word-problems/1/?lo=,algebra-topics,distance-word-problems,2021-11-18T00:34:12.816613Z
44475799.1629309249,1629309248,/en/powerpoint2010/indents-and-line-spacing/1/?lo=,powerpoint2010,indents-and-line-spacing,2021-08-18T17:54:36.497952Z
44475799.1629309249,1629309248,/en/powerpoint2010/indents-and-line-spacing/1/?lo=,powerpoint2010,indents-and-line-spacing,2021-08-18T17:54:25.978171Z
44475799.1629309249,1629309248,/en/powerpoint2016/indents-and-line-spacing/1/?lo=,powerpoint2016,indents-and-line-spacing,2021-08-18T17:54:08.750090Z
44476181.1631076939,1631076940,/en/word/indents-and-tabs/1/?lo=,word,indents-and-tabs,2021-09-08T04:55:40.416979Z
44476273.1626424684,1626424689,/en/linkedin/keeping-up-with-linkedin/1/?lo=,linkedin,keeping-up-with-linkedin,2021-07-16T08:39:20.773929Z
44476273.1626424684,1626424689,/en/linkedin/adding-connections-on-linkedin/1/?lo=,linkedin,adding-connections-on-linkedin,2021-07-16T08:39:20.773895Z
44476273.1626424684,1626424689,/en/linkedin/navigating-linkedin/1/?lo=,linkedin,navigating-linkedin,2021-07-16T08:39:20.773863Z
44476273.1626424684,1626424689,/en/linkedin/creating-your-linkedin-profile/1/?lo=,linkedin,creating-your-linkedin-profile,2021-07-16T08:39:20.767453Z
44476273.1626424684,1626424689,/en/linkedin/common-linkedin-terms/1/?lo=,linkedin,common-linkedin-terms,2021-07-16T08:38:09.164545Z
44476273.1626424684,1626424689,/en/linkedin/creating-a-linkedin-account/1/?lo=,linkedin,creating-a-linkedin-account,2021-07-16T08:38:09.120956Z
444765.1636107918,1636107919,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-05T10:25:19.688701Z
44476812.1637618839,1637618838,/en/excel2016/modifying-columns-rows-and-cells/1/?lo=,excel2016,modifying-columns-rows-and-cells,2021-11-22T22:07:18.898255Z
44476898.1637751573,1637751577,/en/tr_el-google-slides/-slide-basics/1/?lo=,tr_el-google-slides,-slide-basics,2021-11-24T10:59:37.856755Z
44476964.1632855115,1632855114,/en/word/getting-started-with-word/1/?lo=,word,getting-started-with-word,2021-09-28T19:03:44.319062Z
44476964.1632855115,1632855114,/en/word/word-quiz/1/?lo=,word,word-quiz,2021-09-28T19:02:03.025124Z
44476964.1632855115,1632855114,/en/word/smartart-graphics/1/?lo=,word,smartart-graphics,2021-09-28T18:52:00.729549Z
44477026.1637130346,1637130346,/en/excel2016/working-with-multiple-worksheets/1/?lo=,excel2016,working-with-multiple-worksheets,2021-11-17T06:25:46.582328Z
44477118.1641066918,1641009384,/en/access2013/managing-databases-and-objects/1/?lo=,access2013,managing-databases-and-objects,2022-01-01T03:56:24.741997Z
44477162.1639565245,1639565245,/en/facebook101/managing-your-news-feed/1/?lo=,facebook101,managing-your-news-feed,2021-12-15T10:47:58.425191Z
44477162.1639565245,1639565245,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-12-15T10:47:25.020143Z
44477378.1637533522,1637533522,/en/google-tips/how-to-search-by-image-with-google/1/?lo=,google-tips,how-to-search-by-image-with-google,2021-11-21T22:25:22.504848Z
44477775.1636975016,1636975015,/en/powerpoint2016/indents-and-line-spacing/1/?lo=,powerpoint2016,indents-and-line-spacing,2021-11-15T11:16:55.657Z
44478221.1626714803,1626714802,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-07-19T17:13:22.745620Z
44478226.1642103780,1642103780,/en/resumewriting/resume-tips-and-strategies/1/?lo=,resumewriting,resume-tips-and-strategies,2022-01-13T19:56:20.103338Z
44478264.1634698176,1634698177,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-20T02:49:37.302235Z
44478914.1632503540,1632503539,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-09-24T17:12:19.759006Z
44479294.1629918371,1629918371,/en/basic-computer-skills/how-to-power-cycle-a-device/1/?lo=,basic-computer-skills,how-to-power-cycle-a-device,2021-08-25T19:09:42.611270Z
44479294.1629918371,1629918371,/en/basic-computer-skills/how-to-set-up-a-new-printer/1/?lo=,basic-computer-skills,how-to-set-up-a-new-printer,2021-08-25T19:06:11.621449Z
4447939.1632582434,1632582434,/en/word2013/indents-and-tabs/1/?lo=,word2013,indents-and-tabs,2021-09-25T15:07:14.523456Z
44479405.1627662253,1627662253,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-07-30T16:24:13.742283Z
44479548.1639164011,1639164011,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-12-10T19:20:11.474962Z
44479732.1629910610,1629910620,/en/excel2016/relative-and-absolute-cell-references/1/?lo=,excel2016,relative-and-absolute-cell-references,2021-08-25T16:57:00.879793Z
44479745.1635236427,1635236431,/en/basic-html/text-elements-in-html/1/?lo=,basic-html,text-elements-in-html,2021-10-26T08:20:31.863788Z
44479785.1631126650,1631126650,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2021-09-08T18:44:10.366567Z
4447981.1629470984,1629470983,/en/windowsbasics/finding-files-on-your-computer/1/?lo=,windowsbasics,finding-files-on-your-computer,2021-08-20T15:24:41.279533Z
4447981.1629470984,1629470983,/en/windowsbasics/working-with-files/1/?lo=,windowsbasics,working-with-files,2021-08-20T15:22:15.175820Z
4447981.1629470984,1629470983,/en/techsavvy/keyboard-shortcuts/1/?lo=,techsavvy,keyboard-shortcuts,2021-08-20T15:19:04.631482Z
4447981.1629470984,1629470983,/en/basic-computer-skills/getting-started-with-your-first-computer/1/?lo=,basic-computer-skills,getting-started-with-your-first-computer,2021-08-20T15:14:19.942687Z
4447981.1629470984,1629470983,/en/computerbasics/using-accessibility-features/1/?lo=,computerbasics,using-accessibility-features,2021-08-20T15:06:06.643913Z
4447981.1629470984,1629470983,/en/computerbasics/computer-basics-quiz/1/?lo=,computerbasics,computer-basics-quiz,2021-08-20T15:03:58.816098Z
4447981.1629470984,1629470983,/en/computerbasics/using-accessibility-features/1/?lo=,computerbasics,using-accessibility-features,2021-08-20T15:03:54.509703Z
4447981.1629470984,1629470983,/en/computerbasics/bringing-your-files-with-you/1/?lo=,computerbasics,bringing-your-files-with-you,2021-08-20T15:03:50.799793Z
4447981.1629470984,1629470983,/en/computerbasics/learning-a-new-program/1/?lo=,computerbasics,learning-a-new-program,2021-08-20T15:03:44.181917Z
4447981.1629470984,1629470983,/en/computerbasics/how-to-use-your-computers-builtin-help/1/?lo=,computerbasics,how-to-use-your-computers-builtin-help,2021-08-20T15:03:41.647763Z
4447981.1629470984,1629470983,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-08-20T15:03:36.610549Z
4447981.1629470984,1629470983,/en/computerbasics/creating-a-safe-workspace/1/?lo=,computerbasics,creating-a-safe-workspace,2021-08-20T15:03:31.517425Z
4447981.1629470984,1629470983,/en/computerbasics/protecting-your-computer/1/?lo=,computerbasics,protecting-your-computer,2021-08-20T15:03:26.625803Z
4447981.1629470984,1629470983,/en/computerbasics/keeping-your-computer-clean/1/?lo=,computerbasics,keeping-your-computer-clean,2021-08-20T15:03:18.333246Z
4447981.1629470984,1629470983,/en/computerbasics/understanding-the-cloud/1/?lo=,computerbasics,understanding-the-cloud,2021-08-20T15:03:12.365402Z
4447981.1629470984,1629470983,/en/computerbasics/getting-started-with-the-internet/1/?lo=,computerbasics,getting-started-with-the-internet,2021-08-20T15:03:05.095532Z
4447981.1629470984,1629470983,/en/computerbasics/connecting-to-the-internet/1/?lo=,computerbasics,connecting-to-the-internet,2021-08-20T15:02:46.205186Z
4447981.1629470984,1629470983,/en/computerbasics/getting-to-know-the-os/1/?lo=,computerbasics,getting-to-know-the-os,2021-08-20T15:02:30.157492Z
4447981.1629470984,1629470983,/en/computerbasics/getting-started-with-your-first-computer/1/?lo=,computerbasics,getting-started-with-your-first-computer,2021-08-20T15:02:24.487885Z
4447981.1629470984,1629470983,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-08-20T15:02:13.541321Z
4447981.1629470984,1629470983,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-08-20T15:01:52.035586Z
4447981.1629470984,1629470983,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-08-20T15:01:07.530715Z
4447981.1629470984,1629470983,/en/computerbasics/mobile-devices/1/?lo=,computerbasics,mobile-devices,2021-08-20T15:00:59.978773Z
4447981.1629470984,1629470983,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2021-08-20T15:00:38.277990Z
4447981.1629470984,1629470983,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-08-20T14:58:40.760746Z
4447981.1629470984,1629470983,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-08-20T14:55:04.861008Z
4447981.1629470984,1629470983,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-08-20T14:52:21.029641Z
4447981.1629470984,1629470983,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-08-20T14:49:50.265254Z
4447981.1629470984,1629470983,/en/computerbasics/about-this-tutorial/1/?lo=,computerbasics,about-this-tutorial,2021-08-20T14:49:48.892971Z
4447981.1629470984,1629470983,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-08-20T14:49:48.848539Z
4447981.1629470984,1629470983,/en/computerbasics/about-this-tutorial/1/?lo=,computerbasics,about-this-tutorial,2021-08-20T14:49:43.800112Z
44479843.1629698156,1629698157,/en/googleslides/adding-transitions-and-animations/1/?lo=,googleslides,adding-transitions-and-animations,2021-08-23T05:55:57.231773Z
44480027.1628468690,1628468689,/en/business-communication/choosing-fonts-for-business-documents/1/?lo=,business-communication,choosing-fonts-for-business-documents,2021-08-09T00:30:04.783844Z
44480027.1628468690,1628468689,/en/business-communication/how-to-format-a-business-document/1/?lo=,business-communication,how-to-format-a-business-document,2021-08-09T00:29:58.296841Z
44480027.1628468690,1628468689,/en/business-communication/how-to-write-a-clear-business-memo/1/?lo=,business-communication,how-to-write-a-clear-business-memo,2021-08-09T00:29:50.410435Z
44480027.1628468690,1628468689,/en/business-communication/how-to-write-an-effective-business-email/1/?lo=,business-communication,how-to-write-an-effective-business-email,2021-08-09T00:29:06.661842Z
44480027.1628468690,1628468689,/en/business-communication/how-to-write-a-powerful-business-report/1/?lo=,business-communication,how-to-write-a-powerful-business-report,2021-08-09T00:28:26.229827Z
44480027.1628468690,1628468689,/en/business-communication/how-to-write-a-formal-business-letter/1/?lo=,business-communication,how-to-write-a-formal-business-letter,2021-08-09T00:28:20.681647Z
44480027.1628468690,1628468689,/en/business-communication/how-to-write-a-powerful-business-report/1/?lo=,business-communication,how-to-write-a-powerful-business-report,2021-08-09T00:24:55.426190Z
44480027.1628468690,1628468689,/en/business-communication/how-to-write-a-formal-business-letter/1/?lo=,business-communication,how-to-write-a-formal-business-letter,2021-08-09T00:24:49.766432Z
44480130.1630327940,1630327941,/en/excel2010/sorting-data/1/?lo=,excel2010,sorting-data,2021-08-30T12:52:21.688761Z
44480274.1633318914,1633318914,/en/windows10/personalizing-your-desktop/1/?lo=,windows10,personalizing-your-desktop,2021-10-04T03:41:54.504110Z
4448049.1632959847,1632959846,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-09-29T23:57:26.951471Z
44480586.1627755225,1627755180,/en/word/page-layout/1/?lo=,word,page-layout,2021-07-31T18:13:00.490551Z
44481023.1643191132,1643212747,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2022-01-26T15:59:58.550830Z
44481023.1643191132,1643212747,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2022-01-26T15:59:57.153564Z
44481023.1643191132,1643212747,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2022-01-26T15:59:57.005904Z
44481023.1643191132,1643212747,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2022-01-26T15:59:07.546933Z
44481067.1637506252,1637506253,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-21T14:50:53.634461Z
44481422.1638789971,1638789971,/en/word2010/working-with-lists/1/?lo=,word2010,working-with-lists,2021-12-06T11:26:11.505518Z
44481966.1636389415,1636389415,/en/chrome/browsing-in-chrome/1/?lo=,chrome,browsing-in-chrome,2021-11-08T16:36:55.124755Z
44482241.1633446688,1633446691,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2021-10-05T15:11:31.778515Z
44482259.1625315442,1625315442,/en/windowsbasics/navigating-windows/1/?lo=,windowsbasics,navigating-windows,2021-07-03T12:30:42.769247Z
44482386.1642709468,1642709468,/en/computer-programming-basics/introduction-to-computer-programming/1/?lo=,computer-programming-basics,introduction-to-computer-programming,2022-01-20T20:11:08.278663Z
44482544.1641435709,1641435708,/en/windows10/getting-started-with-windows-10/1/?lo=,windows10,getting-started-with-windows-10,2022-01-06T02:21:48.773757Z
44482771.1627370288,1627370288,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-27T07:18:08.465727Z
44482835.1631996227,1631996224,/en/windowsbasics/finding-files-on-your-computer/1/?lo=,windowsbasics,finding-files-on-your-computer,2021-09-18T20:17:04.327216Z
44482878.1634754279,1634754267,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2021-10-20T18:24:27.249608Z
44483211.1625592640,1625592640,/en/excelformulas/practice-reading-formulas/1/?lo=,excelformulas,practice-reading-formulas,2021-07-06T17:30:40.584805Z
