user_id,id_session,url_course,course_name,lesson_name,timestamp
37243379.1630531692,1630531692,/en/internetsafety/creating-strong-passwords/1/?lo=,internetsafety,creating-strong-passwords,2021-09-01T21:31:23.021089Z
37243379.1630531692,1630531692,/en/internetsafety/introduction-to-internet-safety/1/?lo=,internetsafety,introduction-to-internet-safety,2021-09-01T21:28:15.176265Z
37243447.1626397827,1626397828,/en/tr_id-word-2016/menggunakan-find-replace/1/?lo=,tr_id-word-2016,menggunakan-find-replace,2021-07-16T01:10:28.954303Z
37243473.1625292543,1625291711,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2021-07-03T05:55:11.194860Z
37243585.1631322028,1631322027,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-09-11T01:00:27.606407Z
37243859.1634557644,1634557643,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2021-10-18T11:47:23.872351Z
37243865.1631369248,1631369247,/en/photoshopbasics/saving-images/1/?lo=,photoshopbasics,saving-images,2021-09-11T14:07:27.483517Z
37243983.1638004294,1638004295,/en/photoshopbasics/getting-to-know-the-photoshop-interface/1/?lo=,photoshopbasics,getting-to-know-the-photoshop-interface,2021-11-27T09:11:35.060128Z
37244006.1632003706,1632003706,/en/googlespreadsheets/creating-complex-formulas/1/?lo=,googlespreadsheets,creating-complex-formulas,2021-09-18T22:21:46.925780Z
37244035.1633512524,1633512535,/en/googledocuments/adjusting-margins/1/?lo=,googledocuments,adjusting-margins,2021-10-06T09:28:55.984258Z
37244036.1630948187,1630948186,/en/techsavvy/tech-lifehack-vines/1/?lo=,techsavvy,tech-lifehack-vines,2021-09-06T17:13:09.871465Z
37244036.1630948187,1630948186,/en/techsavvy/working-with-zip-files/1/?lo=,techsavvy,working-with-zip-files,2021-09-06T17:09:46.975480Z
37244325.1633320840,1633320841,/en/word2016/saving-and-sharing-documents/1/?lo=,word2016,saving-and-sharing-documents,2021-10-04T04:14:01.172085Z
37244342.1635180181,1635180100,/en/wordxp/bulleted-and-numbered-lists/1/?lo=,wordxp,bulleted-and-numbered-lists,2021-10-25T16:41:40.958496Z
37244511.1625769037,1625769033,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-07-08T18:30:33.099082Z
3724477.1628866012,1628866011,/en/wordxp/identifying-parts-of-the-word-window/1/?lo=,wordxp,identifying-parts-of-the-word-window,2021-08-13T14:46:51.809982Z
3724487.1641303152,1641303151,/en/word2010/working-with-columns/1/?lo=,word2010,working-with-columns,2022-01-04T13:32:31.800533Z
37244971.1639310747,1639310743,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-12-12T12:06:29.092312Z
37244971.1639310747,1639310743,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-12-12T12:05:43.128994Z
37245045.1629357149,1629357149,/en/tr_el-google-sheets/-google-getting-started-with-google-sheets/1/?lo=,tr_el-google-sheets,-google-getting-started-with-google-sheets,2021-08-19T07:12:29.116826Z
37245603.1638806387,1638806389,/en/googledocuments/uploading-files-to-google-drive/1/?lo=,googledocuments,uploading-files-to-google-drive,2021-12-06T15:59:49.104880Z
37245763.1637784440,1637784439,/en/word2016/hyperlinks/1/?lo=,word2016,hyperlinks,2021-11-24T20:07:19.963811Z
37245952.1643036356,1643036356,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2022-01-24T14:59:16.571002Z
37245993.1633257034,1633257035,/en/photoshopbasics/sharpening-and-noise-reduction/1/?lo=,photoshopbasics,sharpening-and-noise-reduction,2021-10-03T10:30:35.346107Z
37246199.1626981537,1626981537,/en/microsoftaccount/privacy-and-security-settings/1/?lo=,microsoftaccount,privacy-and-security-settings,2021-07-22T19:18:57.562728Z
37246214.1637557803,1637557802,/en/googledocuments/inserting-images/1/?lo=,googledocuments,inserting-images,2021-11-22T05:10:02.742023Z
37246222.1632116090,1632116089,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2021-09-20T05:34:49.834747Z
37246345.1632348160,1632348160,/en/excel2010/sorting-data/1/?lo=,excel2010,sorting-data,2021-09-22T22:02:40.288900Z
37246677.1638867926,1638867925,/en/word2016/applying-and-modifying-styles/1/?lo=,word2016,applying-and-modifying-styles,2021-12-07T09:05:25.954423Z
37246696.1635470251,1635470251,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-10-29T01:17:31.038955Z
37246766.1636529392,1636529392,/en/photoshopbasics/doing-more-with-layers/1/?lo=,photoshopbasics,doing-more-with-layers,2021-11-10T07:29:52.064226Z
37246847.1632490940,1632490940,/en/google-forms/organizing-and-analyzing-responses/1/?lo=,google-forms,organizing-and-analyzing-responses,2021-09-24T13:42:20.326424Z
37246952.1633181006,1633181006,/en/tr_id-excel-2016/grafik/1/?lo=,tr_id-excel-2016,grafik,2021-10-02T13:23:26.005920Z
37246997.1627228653,1627228653,/en/techsavvy/browsing-privately/1/?lo=,techsavvy,browsing-privately,2021-07-25T15:57:33.107603Z
37247076.1632238708,1632238708,/en/excel-tips/use-an-entire-column-as-a-cell-range/1/?lo=,excel-tips,use-an-entire-column-as-a-cell-range,2021-09-21T15:38:28.181064Z
37247198.1634908242,1634908244,/en/computer-programming-basics/introduction-to-computer-programming/1/?lo=,computer-programming-basics,introduction-to-computer-programming,2021-10-22T13:10:44.002725Z
372473.1643375293,1643375293,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2022-01-28T13:08:13.593528Z
37247312.1637753998,1637753999,/en/windows7/exploring-windows-7/1/?lo=,windows7,exploring-windows-7,2021-11-24T11:39:59.375342Z
37247318.1631030972,1631030972,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-09-07T16:09:32.125477Z
37247862.1635321506,1635321506,/en/windows10/managing-user-accounts-and-parental-controls/1/?lo=,windows10,managing-user-accounts-and-parental-controls,2021-10-27T07:58:26.726351Z
372481.1634974748,1634974748,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-23T07:39:08.447443Z
3724812.1637193035,1637193037,/en/googledriveanddocs/getting-started-with-google-drive/1/?lo=,googledriveanddocs,getting-started-with-google-drive,2021-11-17T23:50:37.559551Z
37248177.1636621044,1636621049,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-11-11T08:57:29.731205Z
37248217.1628062770,1628062770,/en/word2016/printing-documents/1/?lo=,word2016,printing-documents,2021-08-04T07:39:30.103561Z
372484.1641373930,1641373930,/en/tr_ar-excel-2016/columns-rows-and-tables-/1/?lo=,tr_ar-excel-2016,columns-rows-and-tables-,2022-01-05T09:12:10.335700Z
3724840.1627545851,1627545851,/en/iphonebasics/adding-and-managing-contacts/1/?lo=,iphonebasics,adding-and-managing-contacts,2021-07-29T08:04:11.308347Z
37248638.1635786496,1635786497,/en/thenow/what-is-live-video/1/?lo=,thenow,what-is-live-video,2021-11-01T17:08:17.251834Z
37248777.1629111649,1629111649,/en/powerpoint2010/arranging-objects/1/?lo=,powerpoint2010,arranging-objects,2021-08-16T11:00:49.012096Z
37249406.1627893384,1627893385,/en/tr_id-computer-basics/memulai-komputer-anda-pertama-kali/1/?lo=,tr_id-computer-basics,memulai-komputer-anda-pertama-kali,2021-08-02T08:36:25.514711Z
37249853.1637332232,1637332231,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2021-11-19T14:47:09.101263Z
37249853.1637332232,1637332231,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2021-11-19T14:45:14.931361Z
37249853.1637332232,1637332231,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-11-19T14:44:28.011827Z
37249853.1637332232,1637332231,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2021-11-19T14:44:27.800037Z
37249853.1637332232,1637332231,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-11-19T14:43:03.174852Z
37249853.1637332232,1637332231,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2021-11-19T14:42:43.797874Z
37249853.1637332232,1637332231,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-11-19T14:42:33.813506Z
37249853.1637332232,1637332231,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2021-11-19T14:34:33.232449Z
37249853.1637332232,1637332231,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2021-11-19T14:30:31.477413Z
37250074.1632901291,1632901291,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-09-29T07:50:34.434623Z
37250074.1632901291,1632901291,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-09-29T07:50:18.269881Z
37250074.1632901291,1632901291,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-09-29T07:46:46.659218Z
37250074.1632901291,1632901291,/en/youtube/editing-your-videos-on-youtube/1/?lo=,youtube,editing-your-videos-on-youtube,2021-09-29T07:46:19.813081Z
37250074.1632901291,1632901291,/en/youtube/farewell/1/?lo=,youtube,farewell,2021-09-29T07:46:19.662742Z
37250074.1632901291,1632901291,/en/youtube/farewell/1/?lo=,youtube,farewell,2021-09-29T07:46:19.435031Z
37250074.1632901291,1632901291,/en/youtube/troubleshooting-common-problems/1/?lo=,youtube,troubleshooting-common-problems,2021-09-29T07:46:19.434251Z
37250074.1632901291,1632901291,/en/youtube/editing-your-videos-on-youtube/1/?lo=,youtube,editing-your-videos-on-youtube,2021-09-29T07:44:46.041450Z
37250074.1632901291,1632901291,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-09-29T07:44:41.588880Z
37250074.1632901291,1632901291,/en/youtube/editing-your-videos-on-youtube/1/?lo=,youtube,editing-your-videos-on-youtube,2021-09-29T07:44:41.108756Z
37250074.1632901291,1632901291,/en/youtube/farewell/1/?lo=,youtube,farewell,2021-09-29T07:44:41.107606Z
37250074.1632901291,1632901291,/en/youtube/troubleshooting-common-problems/1/?lo=,youtube,troubleshooting-common-problems,2021-09-29T07:43:50.695129Z
37250074.1632901291,1632901291,/en/youtube/more-resources/1/?lo=,youtube,more-resources,2021-09-29T07:43:40.025344Z
37250074.1632901291,1632901291,/en/youtube/troubleshooting-common-problems/1/?lo=,youtube,troubleshooting-common-problems,2021-09-29T07:43:34.004995Z
37250074.1632901291,1632901291,/en/youtube/farewell/1/?lo=,youtube,farewell,2021-09-29T07:43:33.829723Z
37250074.1632901291,1632901291,/en/youtube/editing-your-videos-on-youtube/1/?lo=,youtube,editing-your-videos-on-youtube,2021-09-29T07:43:32.836775Z
37250074.1632901291,1632901291,/en/youtube/farewell/1/?lo=,youtube,farewell,2021-09-29T07:43:32.703491Z
37250074.1632901291,1632901291,/en/youtube/troubleshooting-common-problems/1/?lo=,youtube,troubleshooting-common-problems,2021-09-29T07:43:12.690470Z
37250074.1632901291,1632901291,/en/youtube/farewell/1/?lo=,youtube,farewell,2021-09-29T07:43:03.011761Z
37250074.1632901291,1632901291,/en/youtube/editing-your-videos-on-youtube/1/?lo=,youtube,editing-your-videos-on-youtube,2021-09-29T07:42:56.434628Z
37250074.1632901291,1632901291,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-09-29T07:42:45.648829Z
37250074.1632901291,1632901291,/en/youtube/editing-your-videos-on-youtube/1/?lo=,youtube,editing-your-videos-on-youtube,2021-09-29T07:42:37.019944Z
37250074.1632901291,1632901291,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-09-29T07:42:21.160675Z
37250074.1632901291,1632901291,/en/youtube/editing-your-videos-on-youtube/1/?lo=,youtube,editing-your-videos-on-youtube,2021-09-29T07:42:13.473842Z
37250074.1632901291,1632901291,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-09-29T07:42:03.441984Z
37250074.1632901291,1632901291,/en/youtube/editing-your-videos-on-youtube/1/?lo=,youtube,editing-your-videos-on-youtube,2021-09-29T07:41:46.304223Z
37250074.1632901291,1632901291,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-09-29T07:41:31.650626Z
37250107.1642651770,1642651773,/en/access2013/introduction-to-objects/1/?lo=,access2013,introduction-to-objects,2022-01-20T04:09:33.151301Z
3725022.1631716948,1631716948,/en/jobsearchandnetworking/job-search-savvy/1/?lo=,jobsearchandnetworking,job-search-savvy,2021-09-15T14:52:30.311287Z
3725022.1631716948,1631716948,/en/jobsearchandnetworking/job-search-savvy/1/?lo=,jobsearchandnetworking,job-search-savvy,2021-09-15T14:42:28.640916Z
37251380.1643205377,1643205378,/en/googledocuments/getting-started-with-your-document/1/?lo=,googledocuments,getting-started-with-your-document,2022-01-26T13:56:18.182798Z
37251506.1639143138,1639143227,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-12-10T13:33:47.326824Z
37251664.1638261216,1638261206,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-11-30T08:33:26.713869Z
37251725.1626527149,1626530858,/en/word2010/formatting-text/1/?lo=,word2010,formatting-text,2021-07-17T14:12:27.588351Z
37251725.1626527149,1626530858,/en/word2010/text-basics/1/?lo=,word2010,text-basics,2021-07-17T14:12:04.272706Z
37251725.1626527149,1626530858,/en/word2010/getting-started-with-word/1/?lo=,word2010,getting-started-with-word,2021-07-17T14:10:53.013718Z
37251758.1639549752,1639549753,/en/windowsxp/the-windows-xp-desktop/1/?lo=,windowsxp,the-windows-xp-desktop,2021-12-15T06:29:13.055121Z
37251767.1631305059,1631305059,/en/excelformulas/using-concatenate-to-combine-names/1/?lo=,excelformulas,using-concatenate-to-combine-names,2021-09-10T20:17:39.491503Z
37251767.1635451270,1635451270,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-10-28T20:01:10.058743Z
37251901.1625625654,1625625653,/en/tr_id-excel-2016/menggunakan-find-replace/1/?lo=,tr_id-excel-2016,menggunakan-find-replace,2021-07-07T02:40:53.690369Z
37251918.1637142557,1637142557,/en/powerpoint-tips/recover-unsaved-presentations/1/?lo=,powerpoint-tips,recover-unsaved-presentations,2021-11-17T09:49:17.471550Z
37251942.1638971126,1638971126,/en/facebook101/creating-a-facebook-page/1/?lo=,facebook101,creating-a-facebook-page,2021-12-08T13:45:26.911921Z
37252152.1636042559,1636042557,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-11-04T16:15:57.610774Z
3725222.1639585496,1639585495,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-12-15T16:24:55.875002Z
37252263.1636245181,1636245181,/en/tr_ar-misc/operating-systems-/1/?lo=,tr_ar-misc,operating-systems-,2021-11-07T00:33:01.668606Z
37252604.1635583311,1635583312,/en/word2016/getting-started-with-word/1/?lo=,word2016,getting-started-with-word,2021-10-30T08:41:52.397785Z
3725274.1633463416,1633463415,/en/googledriveanddocs/managing-your-files/1/?lo=,googledriveanddocs,managing-your-files,2021-10-05T19:50:16.978705Z
3725274.1633463416,1633463415,/en/googledriveanddocs/managing-your-files/1/?lo=,googledriveanddocs,managing-your-files,2021-10-05T19:50:15.974368Z
37253110.1626474724,1626474724,/en/access2016/creating-forms/1/?lo=,access2016,creating-forms,2021-07-16T22:32:04.074887Z
37253206.1631625294,1631625294,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-09-14T13:14:54.674375Z
37253553.1627596929,1627596929,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-07-29T22:15:29.411037Z
3725383.1626908063,1627082309,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-07-23T23:18:29.448505Z
3725391.1630252427,1630252428,/en/powerpoint2013/creating-and-opening-presentations/1/?lo=,powerpoint2013,creating-and-opening-presentations,2021-08-29T15:53:48.484510Z
37253935.1643111102,1643110325,/en/word2016/formatting-text/1/?lo=,word2016,formatting-text,2022-01-25T11:32:05.364726Z
37253952.1642782613,1642782613,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2022-01-21T16:30:13.244276Z
3725398.1633951422,1633951366,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-10-11T11:23:30.385523Z
3725398.1633951422,1633951366,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-10-11T11:22:54.218959Z
3725398.1633951422,1633951366,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-10-11T11:22:52.002434Z
3725398.1633951422,1633951366,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-10-11T11:22:46.502936Z
3725398.1633951422,1633951366,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-10-11T11:22:46.199110Z
