user_id,id_session,url_course,course_name,lesson_name,timestamp
889842.1634805442,1634805427,/en/decimals/multiplying-and-dividing-decimals/1/?lo=,decimals,multiplying-and-dividing-decimals,2021-10-21T08:37:07.374753Z
8898456.1625855647,1625855646,/en/excel-tips/a-faster-way-to-use-the-fill-handle/1/?lo=,excel-tips,a-faster-way-to-use-the-fill-handle,2021-07-09T18:34:06.922676Z
8898599.1638872846,1638872846,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-12-07T10:27:26.760310Z
8898603.1633159163,1633159172,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-10-02T07:19:32.361473Z
8899149.1629794338,1629794333,/en/windowsbasics/common-applications-in-windows/1/?lo=,windowsbasics,common-applications-in-windows,2021-08-24T08:38:53.394257Z
889933.1639717707,1639717707,/en/facebook101/facebook-news/1/?lo=,facebook101,facebook-news,2021-12-17T05:09:05.047995Z
889933.1639717707,1639717707,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-12-17T05:09:03.461150Z
889933.1639717707,1639717707,/en/facebook101/facebook-news/1/?lo=,facebook101,facebook-news,2021-12-17T05:09:03.086466Z
889933.1639717707,1639717707,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-12-17T05:08:27.705796Z
8899482.1638128478,1638128477,/en/windowsbasics/working-with-flash-drives/1/?lo=,windowsbasics,working-with-flash-drives,2021-11-28T19:41:17.965303Z
8899688.1631835519,1631835519,/en/powerpoint-tips/simple-rules-for-better-powerpoint-presentations/1/?lo=,powerpoint-tips,simple-rules-for-better-powerpoint-presentations,2021-09-16T23:38:39.496890Z
8899994.1626504692,1626504690,/en/basic-computer-skills/disable-applications-from-running-on-startup/1/?lo=,basic-computer-skills,disable-applications-from-running-on-startup,2021-07-17T06:51:30.038757Z
8900056.1633704627,1633704627,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-10-08T14:50:36.682437Z
8900056.1633704627,1633704627,/en/info/meet-the-staff/1/?lo=,info,meet-the-staff,2021-10-08T14:50:27.668792Z
8900122.1631117573,1631117573,/en/internetsafety/creating-strong-passwords/1/?lo=,internetsafety,creating-strong-passwords,2021-09-08T16:12:53.318356Z
8900198.1635070039,1635070037,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2021-10-24T10:07:17.417906Z
890050.1642640943,1642640943,/en/excel-tips/a-faster-way-to-use-the-fill-handle/1/?lo=,excel-tips,a-faster-way-to-use-the-fill-handle,2022-01-20T01:09:03.700031Z
890063.1635262176,1635262176,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-26T15:29:36.152479Z
8900769.1636989784,1636989783,/en/googledocuments/linking-within-a-document/1/?lo=,googledocuments,linking-within-a-document,2021-11-15T15:23:03.754295Z
8900930.1635171643,1635171642,/en/onedrive/getting-started-with-onedrive/1/?lo=,onedrive,getting-started-with-onedrive,2021-10-25T14:20:42.666014Z
8901259.1630353654,1630353654,/en/basic-computer-skills/starting-a-computer-in-safe-mode/1/?lo=,basic-computer-skills,starting-a-computer-in-safe-mode,2021-08-30T20:00:54.608983Z
8901379.1629267702,1629267702,/en/googledocuments/formatting-text-and-adding-hyperlinks/1/?lo=,googledocuments,formatting-text-and-adding-hyperlinks,2021-08-18T06:21:42.576584Z
89018.1629788641,1629788641,/en/internetbasics/using-search-engines/1/?lo=,internetbasics,using-search-engines,2021-08-24T07:19:08.918170Z
89018.1629788641,1629788641,/en/internetbasics/internet-basics-quiz/1/?lo=,internetbasics,internet-basics-quiz,2021-08-24T07:17:48.416582Z
89018.1629788641,1629788641,/en/internetbasics/choosing-a-web-browser/1/?lo=,internetbasics,choosing-a-web-browser,2021-08-24T07:15:43.453250Z
89018.1629788641,1629788641,/en/internetbasics/how-to-set-up-a-wifi-network/1/?lo=,internetbasics,how-to-set-up-a-wifi-network,2021-08-24T07:15:31.915648Z
89018.1629788641,1629788641,/en/internetbasics/understanding-urls/1/?lo=,internetbasics,understanding-urls,2021-08-24T07:15:23.270295Z
89018.1629788641,1629788641,/en/internetbasics/using-search-engines/1/?lo=,internetbasics,using-search-engines,2021-08-24T07:14:56.367857Z
89018.1629788641,1629788641,/en/internetbasics/downloading-and-uploading/1/?lo=,internetbasics,downloading-and-uploading,2021-08-24T07:14:07.930831Z
89018.1629788641,1629788641,/en/internetbasics/understanding-hyperlinks/1/?lo=,internetbasics,understanding-hyperlinks,2021-08-24T07:13:32.935979Z
89018.1629788641,1629788641,/en/internetbasics/using-a-web-browser/1/?lo=,internetbasics,using-a-web-browser,2021-08-24T07:13:09.049253Z
89018.1629788641,1629788641,/en/internetbasics/understanding-the-cloud/1/?lo=,internetbasics,understanding-the-cloud,2021-08-24T07:12:31.476134Z
89018.1629788641,1629788641,/en/beyondemail/5-free-instant-messenger-services/1/?lo=,beyondemail,5-free-instant-messenger-services,2021-08-24T07:11:45.388781Z
89018.1629788641,1629788641,/en/beyondemail/blogging/1/?lo=,beyondemail,blogging,2021-08-24T07:11:10.954441Z
89018.1629788641,1629788641,/en/beyondemail/likes-comments-and-sharing/1/?lo=,beyondemail,likes-comments-and-sharing,2021-08-24T07:10:49.047775Z
89018.1629788641,1629788641,/en/beyondemail/social-posts-status-updates-and-tweets/1/?lo=,beyondemail,social-posts-status-updates-and-tweets,2021-08-24T07:09:48.894883Z
89018.1629788641,1629788641,/en/email101/email-basics-quiz/1/?lo=,email101,email-basics-quiz,2021-08-24T07:06:47.825186Z
89018.1629788641,1629788641,/en/internetbasics/using-a-web-browser/1/?lo=,internetbasics,using-a-web-browser,2021-08-24T07:04:01.802692Z
8902145.1635605933,1635605932,/en/googledocuments/linking-within-a-document/1/?lo=,googledocuments,linking-within-a-document,2021-10-30T14:58:52.886101Z
8902273.1626871301,1626871301,/en/basic-computer-skills/starting-a-computer-in-safe-mode/1/?lo=,basic-computer-skills,starting-a-computer-in-safe-mode,2021-07-21T12:41:41.440946Z
8902273.1639077992,1639077992,/en/windowsbasics/working-with-flash-drives/1/?lo=,windowsbasics,working-with-flash-drives,2021-12-09T19:26:32.546566Z
8902430.1634035109,1634035109,/en/tr_id-excel-2016/grafik/1/?lo=,tr_id-excel-2016,grafik,2021-10-12T10:38:29.825872Z
8902719.1626900969,1626900969,/en/word-tips/modifying-page-numbers-in-word/1/?lo=,word-tips,modifying-page-numbers-in-word,2021-07-21T20:56:09.903506Z
8902757.1637904903,1637904903,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-11-26T05:35:03.573857Z
8903437.1641921125,1641921126,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2022-01-11T17:12:06.459005Z
8903598.1627905762,1627905762,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-08-02T12:02:42.162342Z
890376.1628400612,1628400612,/en/fractions/comparing-and-reducing-fractions/1/?lo=,fractions,comparing-and-reducing-fractions,2021-08-08T05:30:12.633177Z
8903809.1635565674,1635565674,/en/powerpoint-tips/simple-rules-for-better-powerpoint-presentations/1/?lo=,powerpoint-tips,simple-rules-for-better-powerpoint-presentations,2021-10-30T03:47:54.828692Z
8904073.1627384803,1627384803,/en/percents/introduction-to-percentages/1/?lo=,percents,introduction-to-percentages,2021-07-27T11:20:03.677737Z
8904394.1632888511,1632888509,/en/algebra-topics/negative-numbers/1/?lo=,algebra-topics,negative-numbers,2021-09-29T04:08:29.954690Z
8904512.1638691683,1638691686,/en/powerpoint2016/slide-master-view/1/?lo=,powerpoint2016,slide-master-view,2021-12-05T08:08:06.141287Z
8904640.1641003773,1641003773,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2022-01-01T02:22:53.812815Z
890507.1626000932,1626000932,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2021-07-11T10:55:32.000156Z
8905240.1643316316,1643316315,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2022-01-27T20:45:15.989545Z
8905427.1626173965,1626173965,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-13T10:59:25.010958Z
8905492.1634073592,1634073592,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-10-12T21:21:54.558827Z
8905492.1634073592,1634073592,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-10-12T21:19:52.462256Z
8905525.1630605192,1630605193,/en/powerpoint2016/slide-master-view/1/?lo=,powerpoint2016,slide-master-view,2021-09-02T17:53:13.392291Z
8905830.1624576245,1625512874,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-07-05T19:21:14.300257Z
8905830.1624576245,1624576245,/en/word2016/lists/1/?lo=,word2016,lists,2021-06-24T23:10:45.884270Z
8905924.1634584064,1634584064,/en/digital-media-literacy/the-problem-with-photo-manipulation/1/?lo=,digital-media-literacy,the-problem-with-photo-manipulation,2021-10-18T19:07:44.207057Z
8905942.1639896686,1639896686,/en/tr_id-computer-basics/memulai-komputer-anda-pertama-kali/1/?lo=,tr_id-computer-basics,memulai-komputer-anda-pertama-kali,2021-12-19T06:51:26.498223Z
8906061.1633869542,1633869542,/en/excelxp/enter-edit-and-delete-data/1/?lo=,excelxp,enter-edit-and-delete-data,2021-10-10T12:43:57.625921Z
8906061.1633869542,1633869542,/en/excelxp/create-open-and-save-workbooks/1/?lo=,excelxp,create-open-and-save-workbooks,2021-10-10T12:43:47.798251Z
8906061.1633869542,1633869542,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-10-10T12:39:02.238319Z
8906102.1632016954,1632016953,/en/excelformulas/doublecheck-your-formulas/1/?lo=,excelformulas,doublecheck-your-formulas,2021-09-19T02:02:33.134353Z
8906412.1631040795,1631040796,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-09-07T18:53:16.502145Z
8906457.1640109608,1640109493,/en/internetsafety/creating-strong-passwords/1/?lo=,internetsafety,creating-strong-passwords,2021-12-21T17:58:13.922096Z
8906561.1632322111,1632322111,/en/macosxyosemite/upgrading-to-os-x-yosemite/1/?lo=,macosxyosemite,upgrading-to-os-x-yosemite,2021-09-22T14:48:31.739605Z
8906804.1636564809,1636564808,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2021-11-10T17:20:08.822906Z
8906869.1630034152,1630034152,/en/word2010/working-with-headers-and-footers/1/?lo=,word2010,working-with-headers-and-footers,2021-08-27T03:15:52.606016Z
8907087.1633240121,1633240121,/en/beginning-graphic-design/images/1/?lo=,beginning-graphic-design,images,2021-10-03T05:48:41.627989Z
8907286.1625830657,1625830658,/en/wordxp/insert-symbols/1/?lo=,wordxp,insert-symbols,2021-07-09T11:37:38.057006Z
890739.1641486856,1641486856,/en/word/getting-started-with-word/1/?lo=,word,getting-started-with-word,2022-01-06T16:34:16.293859Z
890776.1632714560,1632714560,/en/excel2013/relative-and-absolute-cell-references/1/?lo=,excel2013,relative-and-absolute-cell-references,2021-09-27T03:49:20.449182Z
8907839.1635386045,1635386045,/en/mobile-device-tips/how-to-use-your-smartphone-as-an-alarm-clock/1/?lo=,mobile-device-tips,how-to-use-your-smartphone-as-an-alarm-clock,2021-10-28T01:54:05.968662Z
8908260.1638336920,1638336920,/en/tr_id-excel-2016/analisis-bagaimanajika/1/?lo=,tr_id-excel-2016,analisis-bagaimanajika,2021-12-01T05:35:20.250205Z
8908359.1626649903,1626649903,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2021-07-18T23:11:43.359439Z
8908400.1634855816,1634855814,/en/word2016/aligning-ordering-and-grouping-objects/1/?lo=,word2016,aligning-ordering-and-grouping-objects,2021-10-21T22:36:54.578459Z
8908415.1634573920,1634573920,/en/fractions/converting-percentages-decimals-and-fractions/1/?lo=,fractions,converting-percentages-decimals-and-fractions,2021-10-18T16:47:55.115725Z
8908415.1634573920,1634573920,/en/fractions/converting-percentages-decimals-and-fractions/1/?lo=,fractions,converting-percentages-decimals-and-fractions,2021-10-18T16:18:40.290276Z
8908558.1630916399,1630916400,/en/word2016/aligning-ordering-and-grouping-objects/1/?lo=,word2016,aligning-ordering-and-grouping-objects,2021-09-06T08:20:00.500728Z
8908661.1642783040,1642783040,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2022-01-21T16:37:20.187393Z
8908794.1628804350,1628804349,/en/excel2013/sorting-data/1/?lo=,excel2013,sorting-data,2021-08-12T21:39:09.820179Z
8908799.1634175301,1634175302,/en/digital-media-literacy/what-is-an-echo-chamber/1/?lo=,digital-media-literacy,what-is-an-echo-chamber,2021-10-14T01:35:02.893662Z
8908966.1633577350,1633577350,/en/tr_id-word-2016/mail-merge/1/?lo=,tr_id-word-2016,mail-merge,2021-10-07T03:29:10.779322Z
8909005.1632914870,1632914870,/en/word2013/track-changes-and-comments/1/?lo=,word2013,track-changes-and-comments,2021-09-29T11:27:50.762543Z
8909091.1637925051,1637925054,/en/word2000/bold-italics-underline-and-format-painter/1/?lo=,word2000,bold-italics-underline-and-format-painter,2021-11-26T11:10:54.660844Z
8909112.1637865361,1637861764,/en/internetbasics/downloading-and-uploading/1/?lo=,internetbasics,downloading-and-uploading,2021-11-25T17:37:15.202878Z
8909112.1637865361,1637861764,/en/internetbasics/downloading-and-uploading/1/?lo=,internetbasics,downloading-and-uploading,2021-11-25T17:36:04.132452Z
8909402.1626434236,1626434236,/en/basic-computer-skills/starting-a-computer-in-safe-mode/1/?lo=,basic-computer-skills,starting-a-computer-in-safe-mode,2021-07-16T11:17:16.205374Z
890944.1642430280,1642430280,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2022-01-17T14:38:00.135563Z
8909451.1633018977,1633018979,/en/basic-computer-skills/disable-applications-from-running-on-startup/1/?lo=,basic-computer-skills,disable-applications-from-running-on-startup,2021-09-30T16:22:59.304159Z
8910233.1640515263,1640515264,/en/word2016/page-layout/1/?lo=,word2016,page-layout,2021-12-26T10:41:04.085134Z
891037.1631029274,1631029273,/en/algebra-topics/distance-word-problems/1/?lo=,algebra-topics,distance-word-problems,2021-09-07T15:41:13.714793Z
891089.1635703674,1635703673,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-10-31T18:07:53.684579Z
8911331.1642373749,1642373749,/en/excel2016/creating-more-complex-formulas/1/?lo=,excel2016,creating-more-complex-formulas,2022-01-16T22:55:49.480133Z
8911362.1626580085,1626580084,/en/linkedin/creating-a-linkedin-account/1/?lo=,linkedin,creating-a-linkedin-account,2021-07-18T03:48:04.292785Z
8911362.1631630870,1631630870,/en/word2016/lists/1/?lo=,word2016,lists,2021-09-14T14:47:50.429979Z
8911375.1633554663,1633550658,/en/macosxyosemite/upgrading-to-os-x-yosemite/1/?lo=,macosxyosemite,upgrading-to-os-x-yosemite,2021-10-06T20:04:18.316610Z
8911388.1636447809,1636447809,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2021-11-09T08:50:09.406167Z
8911535.1634599185,1634599186,/en/techsavvy/keyboard-shortcuts/1/?lo=,techsavvy,keyboard-shortcuts,2021-10-18T23:19:46.493973Z
8911992.1629967021,1629967021,/en/powerpoint2013/animating-text-and-objects/1/?lo=,powerpoint2013,animating-text-and-objects,2021-08-26T08:37:01.390660Z
8912351.1625488821,1625488821,/en/googleslides/adding-pictures-and-shapes/1/?lo=,googleslides,adding-pictures-and-shapes,2021-07-05T12:40:21.119388Z
8912362.1632122730,1632122730,/en/googleslides/converting-and-printing-docs/1/?lo=,googleslides,converting-and-printing-docs,2021-09-20T07:25:30.310440Z
8912545.1628500639,1628500639,/en/facebook101/managing-your-news-feed/1/?lo=,facebook101,managing-your-news-feed,2021-08-09T09:17:37.454268Z
8912545.1628500639,1628500639,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-08-09T09:17:19.678906Z
8912760.1636439439,1636439444,/en/facebook101/chat-and-messages/1/?lo=,facebook101,chat-and-messages,2021-11-09T06:30:44.321519Z
8912962.1635619825,1635619825,/en/internetexplorer/getting-started-with-internet-explorer-11/1/?lo=,internetexplorer,getting-started-with-internet-explorer-11,2021-10-30T18:50:25.856256Z
8913354.1632855441,1632855440,/en/windows10/tips-for-managing-multiple-windows/1/?lo=,windows10,tips-for-managing-multiple-windows,2021-09-28T18:57:20.138955Z
8913385.1634595233,1634595233,/en/powerpoint2013/embedding-an-excel-chart/1/?lo=,powerpoint2013,embedding-an-excel-chart,2021-10-18T22:13:53.699571Z
891394.1627515898,1627515896,/en/grammar/contractions/1/?lo=,grammar,contractions,2021-07-28T23:44:56.674958Z
8913987.1627730061,1627730062,/en/info/meet-the-staff/1/?lo=,info,meet-the-staff,2021-07-31T11:16:58.012738Z
8913987.1627730061,1627730062,/en/thenow/what-is-a-meme/1/?lo=,thenow,what-is-a-meme,2021-07-31T11:14:22.980929Z
8914004.1631122730,1631122730,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-08T17:38:50.353943Z
8914276.1635753965,1635753965,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-01T08:06:05.507113Z
8914446.1629666345,1629666344,/en/googlespreadsheets/creating-simple-formulas/1/?lo=,googlespreadsheets,creating-simple-formulas,2021-08-22T21:05:44.858984Z
