user_id,id_session,url_course,course_name,lesson_name,timestamp
23142094.1632794112,1632794112,/en/fractions/introduction-to-fractions/1/?lo=,fractions,introduction-to-fractions,2021-09-28T01:55:12.993781Z
2314228.1625276557,1625276558,/en/basic-computer-skills/how-to-set-up-a-new-printer/1/?lo=,basic-computer-skills,how-to-set-up-a-new-printer,2021-07-03T01:42:38.099664Z
23142512.1635248695,1635248694,/en/excel/getting-started-with-excel/1/?lo=,excel,getting-started-with-excel,2021-10-26T11:45:51.306404Z
23143224.1640271045,1640271045,/en/office-for-macs/microsoft-365-for-mac-whats-different/1/?lo=,office-for-macs,microsoft-365-for-mac-whats-different,2021-12-23T14:50:45.422863Z
23143500.1637647134,1637647136,/en/tr_id-excel-2016/fungsi/1/?lo=,tr_id-excel-2016,fungsi,2021-11-23T05:58:56.186886Z
23143625.1632577584,1632577583,/en/windows7/installing-windows-7/1/?lo=,windows7,installing-windows-7,2021-09-25T13:46:23.364062Z
23143723.1642703651,1642703651,/en/powerpoint2016/powerpoint-quiz/1/?lo=,powerpoint2016,powerpoint-quiz,2022-01-20T18:34:11.185737Z
23143798.1636909114,1636909115,/en/excel-tips/a-trick-for-finding-inconsistent-data/1/?lo=,excel-tips,a-trick-for-finding-inconsistent-data,2021-11-14T16:58:35.933416Z
23144470.1614107571,1631193737,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-09-09T13:22:17.301380Z
23144470.1614107571,1619545839,/en/computerbasics/keeping-your-computer-clean/1/?lo=,computerbasics,keeping-your-computer-clean,2021-04-27T18:03:12.849352Z
23144470.1614107571,1619545839,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-04-27T18:01:33.989962Z
23144470.1614107571,1619545839,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-04-27T17:59:05.914431Z
23144470.1614107571,1619545839,/en/computerbasics/understanding-the-cloud/1/?lo=,computerbasics,understanding-the-cloud,2021-04-27T17:56:04.974686Z
23144470.1614107571,1619545839,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2021-04-27T17:53:14.299929Z
23144470.1614107571,1619545839,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-04-27T17:50:39.333948Z
23144530.1642276499,1642276498,/en/grammar/contractions/1/?lo=,grammar,contractions,2022-01-15T19:54:58.781237Z
2314493.1641089007,1641089005,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2022-01-02T02:03:25.383305Z
23144950.1629730543,1629730543,/en/windows8/managing-your-files-and-folders/1/?lo=,windows8,managing-your-files-and-folders,2021-08-23T14:55:43.170079Z
23145102.1640079545,1640079499,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-12-21T09:38:19.053088Z
2314517.1628659403,1628659405,/en/powerpoint2010/working-with-charts/1/?lo=,powerpoint2010,working-with-charts,2021-08-11T05:23:25.277202Z
23145213.1637154880,1637154877,/en/powerpoint2016/powerpoint-quiz/1/?lo=,powerpoint2016,powerpoint-quiz,2021-11-17T13:14:37.639583Z
2314533.1627610321,1627610321,/en/powerpoint2013/indents-and-line-spacing/1/?lo=,powerpoint2013,indents-and-line-spacing,2021-07-30T01:58:41.228170Z
23145374.1641170451,1641170451,/en/googledocuments/email-a-doc-as-an-attachment/1/?lo=,googledocuments,email-a-doc-as-an-attachment,2022-01-03T00:40:51.272679Z
23145694.1627825673,1627825672,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-08-01T13:47:52.859730Z
23145727.1635627658,1635627657,/en/basic-computer-skills/starting-a-computer-in-safe-mode/1/?lo=,basic-computer-skills,starting-a-computer-in-safe-mode,2021-10-30T21:00:57.545430Z
23145821.1633524583,1633524584,/en/word2010/text-boxes-and-wordart/1/?lo=,word2010,text-boxes-and-wordart,2021-10-06T12:49:57.198841Z
23145821.1633524583,1633524584,/en/word2010/text-basics/1/?lo=,word2010,text-basics,2021-10-06T12:49:44.537180Z
23146125.1634589507,1634589508,/en/googledriveanddocs/sharing-and-collaborating/1/?lo=,googledriveanddocs,sharing-and-collaborating,2021-10-18T20:38:28.269077Z
23146266.1631689553,1631689553,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2021-09-15T07:05:53.717074Z
23146375.1635103473,1635103472,/en/basic-computer-skills/how-to-defragment-your-hard-drive/1/?lo=,basic-computer-skills,how-to-defragment-your-hard-drive,2021-10-24T19:24:32.303547Z
23146409.1627469131,1627469130,/en/word2010/formatting-text/1/?lo=,word2010,formatting-text,2021-07-28T10:45:30.962079Z
23146715.1632798809,1632798886,/en/word2013/headers-footers-and-page-numbers/1/?lo=,word2013,headers-footers-and-page-numbers,2021-09-28T03:14:46.870529Z
23146824.1625263695,1625263695,/en/beginning-graphic-design/layout-and-composition/1/?lo=,beginning-graphic-design,layout-and-composition,2021-07-02T22:08:15.505143Z
23147106.1642492144,1642492143,/en/problem-solving-and-decision-making/logical-fallacies/1/?lo=,problem-solving-and-decision-making,logical-fallacies,2022-01-18T07:49:03.993543Z
23147812.1642031081,1642031080,/en/powerpoint2016/slide-master-view/1/?lo=,powerpoint2016,slide-master-view,2022-01-12T23:44:40.810713Z
2314814.1636590794,1636591209,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-11-11T00:40:09.730536Z
23148229.1636996742,1636996977,/en/office2003basics/toolbars-and-the-task-pane-/1/?lo=,office2003basics,toolbars-and-the-task-pane-,2021-11-15T17:22:57.486478Z
23148449.1608030089,1629631389,/en/googlespreadsheets/working-with-functions/1/?lo=,googlespreadsheets,working-with-functions,2021-08-22T11:23:09.234928Z
23148449.1608030089,1624193685,/en/access2016/creating-reports/1/?lo=,access2016,creating-reports,2021-06-20T12:54:45.334076Z
23148449.1608030089,1624191618,/en/access2016/creating-reports/1/?lo=,access2016,creating-reports,2021-06-20T12:20:18.678289Z
23148449.1608030089,1624170945,/en/word2013/tables/1/?lo=,word2013,tables,2021-06-20T07:01:10.846181Z
23148449.1608030089,1624170945,/en/word2013/tables/1/?lo=,word2013,tables,2021-06-20T06:43:04.797948Z
23148449.1608030089,1624170945,/en/word2013/tables/1/?lo=,word2013,tables,2021-06-20T06:40:19.534762Z
23148449.1608030089,1624170945,/en/word2013/tables/1/?lo=,word2013,tables,2021-06-20T06:35:53.841223Z
23148449.1608030089,1624170945,/en/word2013/tables/1/?lo=,word2013,tables,2021-06-20T06:35:50.691398Z
23148449.1608030089,1624170945,/en/word2013/tables/1/?lo=,word2013,tables,2021-06-20T06:35:45.684809Z
23148449.1608030089,1624170589,/en/word2013/tables/1/?lo=,word2013,tables,2021-06-20T06:29:49.158363Z
23148550.1640767689,1640767691,/en/google-maps/what-is-google-maps/1/?lo=,google-maps,what-is-google-maps,2021-12-29T08:48:11.081603Z
23148656.1627968117,1627968116,/en/internetbasics/using-search-engines/1/?lo=,internetbasics,using-search-engines,2021-08-03T05:21:56.471490Z
23148905.1631627860,1631627861,/en/chrome/how-to-block-ads-in-your-web-browser/1/?lo=,chrome,how-to-block-ads-in-your-web-browser,2021-09-14T13:57:41.640479Z
23149590.1628469112,1628469113,/en/googledocuments/email-a-doc-as-an-attachment/1/?lo=,googledocuments,email-a-doc-as-an-attachment,2021-08-09T00:31:53.288190Z
23149712.1639793900,1639793900,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-12-18T03:20:19.846299Z
23149712.1639793900,1639793900,/en/computerbasics/about-this-tutorial/1/?lo=,computerbasics,about-this-tutorial,2021-12-18T03:19:58.702838Z
23149712.1639793900,1639793900,/en/computerbasics/mobile-devices/1/?lo=,computerbasics,mobile-devices,2021-12-18T02:18:38.730079Z
23149879.1639305226,1639305227,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-12-12T10:33:47.230195Z
23149905.1634506948,1634506948,/en/ipadbasics/calendar/1/?lo=,ipadbasics,calendar,2021-10-17T21:42:28.114398Z
2314994.1639494570,1639494570,/en/canva/creating-a-twitter-quote-post/1/?lo=,canva,creating-a-twitter-quote-post,2021-12-14T15:09:30.652381Z
23150006.1634215948,1634215948,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-10-14T12:52:28.289839Z
2315015.1632248739,1632248740,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-09-21T18:25:40.401134Z
23150506.1631869605,1631869605,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-09-17T09:06:45.464469Z
23150666.1626445621,1626445621,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-16T14:27:01.187513Z
23150675.1630914705,1630914705,/en/google-classroom/creating-assignments-and-materials/1/?lo=,google-classroom,creating-assignments-and-materials,2021-09-06T07:51:45.687404Z
23150764.1629476807,1629476811,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-08-20T16:26:51.966685Z
23150958.1626083183,1626083185,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-07-12T09:46:25.655225Z
23150958.1634826624,1634826624,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-10-21T14:30:24.355144Z
23151360.1627447597,1627447597,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-07-28T04:47:41.735830Z
23151360.1627447597,1627447597,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-07-28T04:46:37.422126Z
23151822.1636420863,1636420862,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-11-09T01:21:26.992517Z
23151822.1636420863,1636420862,/en/word-tips/how-to-create-a-bibliography-or-works-cited-page-in-word/1/?lo=,word-tips,how-to-create-a-bibliography-or-works-cited-page-in-word,2021-11-09T01:21:25.616314Z
23151822.1636420863,1636420862,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-11-09T01:21:02.620568Z
23151852.1637203184,1637203184,/en/using-the-web-to-get-stuff-done/how-to-buy-tickets-online/1/?lo=,using-the-web-to-get-stuff-done,how-to-buy-tickets-online,2021-11-18T02:46:06.621557Z
23151852.1637203184,1637203184,/en/using-the-web-to-get-stuff-done/finding-online-reviews/1/?lo=,using-the-web-to-get-stuff-done,finding-online-reviews,2021-11-18T02:41:33.559552Z
23151852.1637203184,1637203184,/en/using-the-web-to-get-stuff-done/how-to-buy-tickets-online/1/?lo=,using-the-web-to-get-stuff-done,how-to-buy-tickets-online,2021-11-18T02:40:28.991490Z
23151852.1637203184,1637203184,/en/using-the-web-to-get-stuff-done/finding-online-reviews/1/?lo=,using-the-web-to-get-stuff-done,finding-online-reviews,2021-11-18T02:40:11.775904Z
23152242.1631115570,1631115570,/en/iphonebasics/ios-9-frequently-asked-questions/1/?lo=,iphonebasics,ios-9-frequently-asked-questions,2021-09-08T15:39:30.638233Z
23152304.1637292777,1637292776,/en/excel2016/functions/1/?lo=,excel2016,functions,2021-11-19T03:34:24.316093Z
23152304.1637292777,1637292776,/en/googlespreadsheets/working-with-functions/1/?lo=,googlespreadsheets,working-with-functions,2021-11-19T03:34:22.219350Z
23152304.1637292777,1637292776,/en/excel/functions/1/?lo=,excel,functions,2021-11-19T03:33:57.619246Z
23152304.1637292777,1637292776,/en/excel/functions/1/?lo=,excel,functions,2021-11-19T03:32:56.726235Z
23152604.1642685640,1642685638,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2022-01-20T13:33:58.748232Z
23152751.1642792482,1642792482,/en/business-communication/how-to-write-a-formal-business-letter/1/?lo=,business-communication,how-to-write-a-formal-business-letter,2022-01-21T19:14:42.941047Z
23153685.1631001087,1631001087,/en/tr_id-computer-basics/memahami-macammacam-sistem-operasi/1/?lo=,tr_id-computer-basics,memahami-macammacam-sistem-operasi,2021-09-07T07:51:27.742580Z
23153933.1631826433,1631826434,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-09-16T21:07:14.016449Z
23153943.1642174083,1642174083,/en/jobsearchandnetworking/job-hunt-with-social-media/1/?lo=,jobsearchandnetworking,job-hunt-with-social-media,2022-01-14T15:28:03.426339Z
23153945.1634314367,1634314356,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-15T16:12:36.594830Z
23154053.1628592415,1628592415,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-08-10T10:46:55.773411Z
23154062.1627028782,1627028782,/en/tr_id-word-2016/shapes/1/?lo=,tr_id-word-2016,shapes,2021-07-23T08:26:22.937719Z
23154141.1636460995,1636460995,/en/powerpoint2007/inserting-sound/1/?lo=,powerpoint2007,inserting-sound,2021-11-09T12:29:55.288047Z
23154271.1636877844,1636877848,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-14T08:30:08.626283Z
23154271.1636877844,1636877848,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-14T08:17:28.368278Z
23154400.1643334516,1643334529,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2022-01-28T01:48:49.035133Z
23154647.1641150568,1641150567,/en/googlespreadsheets/creating-simple-formulas/1/?lo=,googlespreadsheets,creating-simple-formulas,2022-01-02T19:09:27.892384Z
23154715.1637947189,1637947188,/en/googleslides/sharing-and-collaborating/1/?lo=,googleslides,sharing-and-collaborating,2021-11-26T17:19:48.621098Z
23154893.1634871564,1634871564,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-10-22T02:59:24.817280Z
23155151.1641655672,1641655679,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2022-01-08T15:27:59.188013Z
23155292.1637202326,1637202325,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-18T02:25:25.809305Z
2315533.1635160992,1635160992,/en/tr_id-word-2016/grafik/1/?lo=,tr_id-word-2016,grafik,2021-10-25T11:23:12.363374Z
23155333.1642158666,1642158668,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2022-01-14T11:11:08.300923Z
23155713.1628307849,1628307850,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-08-07T03:44:10.964221Z
23155811.1633321592,1633321593,/en/additionsubtraction/adding-two-and-three-digit-numbers/1/?lo=,additionsubtraction,adding-two-and-three-digit-numbers,2021-10-04T04:26:33.550752Z
23155905.1628564567,1628564566,/en/excel2010/formatting-tables/1/?lo=,excel2010,formatting-tables,2021-08-10T03:02:46.815860Z
23156133.1633980207,1633980207,/en/windows10/getting-started-with-windows-10/1/?lo=,windows10,getting-started-with-windows-10,2021-10-11T19:23:33.234138Z
23156133.1633980207,1633980207,/en/windows10/getting-started-with-windows-10/1/?lo=,windows10,getting-started-with-windows-10,2021-10-11T19:23:27.852021Z
23156230.1629318572,1629318572,/en/googledocuments/adding-and-replying-to-comments/1/?lo=,googledocuments,adding-and-replying-to-comments,2021-08-18T20:29:32.339552Z
23156230.1637591554,1637591554,/en/youtube/what-is-youtube/1/?lo=,youtube,what-is-youtube,2021-11-22T14:38:23.915565Z
23156230.1637591554,1637591554,/en/youtube/what-is-youtube/1/?lo=,youtube,what-is-youtube,2021-11-22T14:38:12.486208Z
23156230.1637591554,1637591554,/en/youtube/what-is-youtube/1/?lo=,youtube,what-is-youtube,2021-11-22T14:32:34.014715Z
23156355.1642841571,1642841571,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2022-01-22T08:52:51.498524Z
2315638.1629370310,1629370309,/en/word2016/text-basics/1/?lo=,word2016,text-basics,2021-08-19T10:51:49.872078Z
23156519.1631765205,1631765205,/en/tr_id-word-2016/nomor-halaman/1/?lo=,tr_id-word-2016,nomor-halaman,2021-09-16T04:06:45.734941Z
23157062.1630704338,1630704338,/en/googledocuments/using-indents-and-tabs/1/?lo=,googledocuments,using-indents-and-tabs,2021-09-03T21:25:38.604999Z
23157160.1628952120,1628952121,/en/computerbasics/connecting-to-the-internet/1/?lo=,computerbasics,connecting-to-the-internet,2021-08-14T14:42:01.178856Z
23157264.1635525835,1635525836,/en/tr_id-excel-2016/memodifikasi-kolom-baris-dan-sel/1/?lo=,tr_id-excel-2016,memodifikasi-kolom-baris-dan-sel,2021-10-29T16:43:56.197744Z
23157530.1627600318,1627600319,/en/tr_id-computer-basics/komponenkomponen-utama-dasar-sebuah-komputer/1/?lo=,tr_id-computer-basics,komponenkomponen-utama-dasar-sebuah-komputer,2021-07-29T23:11:59.327316Z
23157675.1642974533,1642974535,/en/computerbasics/using-accessibility-features/1/?lo=,computerbasics,using-accessibility-features,2022-01-23T21:48:55.589950Z
2315768.1638196957,1638196957,/en/word/indents-and-tabs/1/?lo=,word,indents-and-tabs,2021-11-29T14:42:37.814960Z
23157753.1636859423,1636859423,/en/googlespreadsheets/types-of-cell-references/1/?lo=,googlespreadsheets,types-of-cell-references,2021-11-14T03:10:23.739095Z
23158014.1626978726,1626978726,/en/word2013/page-layout/1/?lo=,word2013,page-layout,2021-07-22T18:32:06.599759Z
23158229.1630014158,1630014158,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-08-26T21:42:38.617305Z
